neutral,selected
9996435.0,9998833.0
330.9996683723182,65.43275238273263
156.85322960414445,6.543726683229641
101.72450610640908,1.0551321260902093
77.36180237824333,0.21552874397987987
64.46453220767434,0.0445819007452856
56.099740086753755,0.00817405251744396
49.6089239674541,0.0012647215651314329
44.105470499213034,0.00016284457228094173
39.44709901517614,1.7394045500879204e-05
35.705904002876224,1.5397372160075966e-06
32.85894840833172,1.12751531784471e-07
30.696865265859277,6.8034821529938525e-09
28.904136249316913,3.359678782603512e-10
27.1578587020972,1.3432088118210406e-11
25.174027007634677,4.277944088480915e-13
22.8067698043848,1.0593685423528986e-14
20.228361677847538,1.9650558869613036e-16
17.777617949809557,2.567758986168807e-18
15.08952081652851,2.1069723473557272e-20
711.5504691112957,8.163126475021286e-23
