neutral,selected
9996373.0,9998834.0
349.299227294223,93.07346029759712
168.7619035859107,32.9482647985504
111.55147768620637,19.64631498213063
84.32462172075431,13.698839597685128
68.07145815453606,10.293370290059253
56.66201189258152,8.19481355638956
48.06826751716601,6.7818172439149595
41.61007774244194,5.726509141751303
36.930663291412785,4.898452102436248
33.651000595711515,4.242563002957399
31.2988252086175,3.685667538638292
29.380607410471047,3.1228251867611077
27.506624059225363,2.4813960100306085
25.47795396821138,1.7904076615604108
23.27578024273637,1.1664710970352996
20.99051815403018,0.7230678407700531
18.858415811164353,0.5229698944808969
17.41437551161505,0.637254483691974
16.96866537758229,1.1038623183719691
668.4843457250403,58.35413878793374
