neutral,selected
9996286.0,9997873.0
377.28222741099756,355.7298235506995
191.69344661354003,159.97568154525507
129.91511872900332,97.3875461441331
98.3951139627327,66.4261272961863
78.91046793928774,47.6467309904939
65.15343321479652,35.10860618550748
54.537361502004764,26.510223378639616
46.01630751867906,20.638553393194194
39.22945452600792,16.63776234271777
34.03288920342802,13.854141260747872
30.250742390231643,11.823389068830897
27.604569793026446,10.251347058980345
25.75368005946077,8.968412044637882
24.370587221404,7.880114690800042
23.200796765321357,6.932017744146723
22.08811031929153,6.09145929175466
20.96835548379129,5.339723290686576
19.843683124400176,4.667854679562963
18.750443798981788,4.072790294327354
17.730555903514635,3.5535235888003456
16.81208114143829,3.1081854227288623
16.00084708055436,2.732665142216272
15.281924240379821,2.4206867015355664
14.627751705956678,2.1647480018479817
14.008826224454474,1.9572200218806517
13.403151529663722,1.7910924889931976
12.80187193264897,1.660165949692285
12.210198412243114,1.5587753542996954
11.644282588631288,1.4813022263961124
11.125656784148235,1.4217686537111693
10.675098158732178,1.3737301746774007
10.307445435334884,1.33054540081893
10.028293347919659,1.2859540883425713
9.832879454837672,1.2347897122415596
9.707005374849226,1.173614798771914
9.629528601988994,1.1010999523054668
9.575795229190039,1.0180511081514994
9.521331402202204,0.9270913715406338
9.44516152193253,0.83209023863643
9.332264013005716,0.7374803937171356
9.174882431756892,0.6476031575201924
8.972633820834032,0.5661867356379628
8.731550256442631,0.496006194284178
8.46232575980125,0.4387224193879098
8.17811640067871,0.3948650270781285
7.892267504391235,0.3639160220229822
7.616326733418384,0.3444606537680731
7.358643573886838,0.3343869867476425
7.123748768871134,0.3311247162827037
6.91255603030586,0.33191179026662254
6.72325710071741,0.33406740118220785
6.552630836219877,0.33523979760247574
6.397401009787374,0.33359486383061593
6.255285056090822,0.3279199326237744
6.125479906793764,0.31763466266307144
6.0085059195231985,0.3027209865496747
5.905527929324141,0.2836002884599695
5.817435193829513,0.2609932239511239
5.744035492337372,0.2357944275823103
5.683670862077629,0.20898265854309592
5.633399428230533,0.18157109926772996
5.589660593932637,0.15458789864401662
5.549135164358736,0.12906810766066085
5.509417506498639,0.10603686418976241
5.469186128634173,0.08646894220953572
5.427775359196457,0.07121839061711942
5.384325806892185,0.06092081169384127
5.3369004023698805,0.05587873691017444
5.281994609016965,0.05594855572908958
5.214718792867349,0.06045653946541613
5.129655388155902,0.06817964160123091
5.022121029062284,0.07742769289171121
4.889416364334378,0.08624961373454794
4.731678243454575,0.09275419831762713
4.552123269255125,0.09549286822611425
4.356687125352647,0.09381460717809158
4.1532167588780435,0.08809129448947017
3.9504151067950626,0.07973406697475524
3.756701340176379,0.07096968001528853
3.5791116574937347,0.06439877308053216
3.4223846905033635,0.0623980567852644
3.2884294048624856,0.06645822033785015
3.1763579301662497,0.07658831805251651
3.0830788047896354,0.09097349184600366
3.004117952823839,0.10610816035346492
2.9340996055130706,0.1175589179491967
2.866516981559623,0.12127925470807717
2.793221906037809,0.11505964023438144
2.705166422913029,0.09946043239069649
2.5965126216660748,0.07768313561185083
2.473299605924288,0.05433820182613844
2.3650403838521723,0.03369338576727353
2.3338787150568474,0.018291407987761712
2.4727220385705175,0.008558601025270254
2.878820953038914,0.003381427172932019
3.5767087476483517,0.0010968653773301808
4.371357004628327,0.00028046889137651413
4.761563886467232,5.300496599734841e-05
4.341927774986289,6.581837342905613e-06
660.8605761457603,10.000000402798445
