neutral,selected
9996383.0,9998808.0
355.27133850113114,144.5314361305675
170.58140856890375,52.99614072061098
114.11947282271481,31.48610756438223
87.89183275278367,21.3664925025048
72.21050572587068,14.972303877499819
61.07675993474686,10.63939328549719
52.49476942373326,7.820901471572858
45.64842917135798,6.112155586624868
40.09933662247089,5.159732392495214
35.58708216202062,4.68677237623679
31.952738788994687,4.489731135926258
29.074576094894404,4.4228496216618485
26.821799012626414,4.387544704368303
25.042571255591806,4.325648051548092
23.58088384119599,4.211690302921107
22.30228751529903,4.043455083263545
21.111120138957496,3.832800908079514
19.953365390191138,3.598355763668027
18.80892959325892,3.3601823043255985
17.680332757836396,3.1357857376934475
16.582934928443315,2.9371451773188038
15.538342022779602,2.7690204280636843
14.570176013732953,2.6289266703805563
13.700763006338061,2.508792256799436
12.947946000632621,2.397772677928856
12.322174959512358,2.2853616051240464
11.824541015551686,2.163958875131515
11.446322030438623,2.0303404177220803
11.170134210240883,1.8858559292303707
10.972306211948949,1.7355183581057885
10.82585111404424,1.5863756866529406
10.703441100624746,1.4456520947745735
10.57997745372454,1.31912062411969
10.434555851170268,1.2100465167679544
10.251772955869663,1.1188572517296598
10.022395457272497,1.0435006246721905
9.74344568407576,0.980295290929146
9.417776490370276,0.9249949833749125
9.053223029653399,0.8737898936520532
8.66142965338164,0.8240413461018234
8.256456317463746,0.7746539625171688
7.8532748907094465,0.7260926548207209
7.466275589558737,0.680120055573532
7.107914607628042,0.6393541007889498
6.78763563553679,0.6067365890865427
6.511178719339172,0.5849833287218055
6.2803448450658355,0.5760732486379384
6.093220311846518,0.5808326843734574
5.944797958552224,0.5986732678501157
5.827882306347474,0.6275331384589006
5.734146181653253,0.6640428158250894
5.6552176299027535,0.7038930168901197
5.583703892526045,0.7423375166950096
5.5140824116306435,0.7747384724069049
5.443390573361285,0.7970655309996605
5.3716257913108345,0.806290507191169
5.3017448228991855,0.8006605313965999
5.239156617280903,0.7798636709061142
5.190662041936257,0.7451074141624859
5.1629105344496296,0.6991109763074826
5.160593612841715,0.6459805098666608
5.184731582876264,0.5909136785325618
5.2314799671211025,0.5396865314301929
5.291845861854989,0.4979196828232753
5.352548160294679,0.4701945705072127
5.398000328715064,0.4591710768876059
5.41309588717855,0.4649139536738879
5.386216990473602,0.4846383734770246
5.3117540087766155,0.5130186769401895
5.191482656581537,0.5430747379937559
5.034401893452612,0.5674878373925359
4.855024844006988,0.5800525954172872
4.670515393351579,0.5768982646383539
4.497347516790388,0.5571498226014443
4.348255342581307,0.5228487013891018
4.230141541225041,0.4781727387102277
4.143384839659451,0.42821156536999494
4.082710866838614,0.37769073407101406
4.039503425583054,0.3300471898501379
4.005126622326282,0.2871371380208206
3.9744837280489445,0.24964245372064556
3.9487015144210367,0.21799235920210772
3.9356755145654683,0.19339654293489544
3.9475459012476217,0.17845953202020015
3.9952683303795102,0.17688716456280643
4.082200471580308,0.19207320240614592
4.200216875956239,0.22487116011478028
4.331797658360466,0.2714556776294474
4.458567212134408,0.32251033032641024
4.571526857452928,0.3646852004898612
4.6743046007088775,0.3843503997823877
4.77310349304284,0.37269434100018933
4.857130388140244,0.3308444787238631
4.8842650763098305,0.27362317826010396
4.786429798204688,0.22891381749629758
4.493704604919439,0.22537407581794727
3.958714990701995,0.26253543634463905
3.1733435461912745,0.2843518254302571
2.317225053781023,0.21784250973054092
656.4769657975432,78.08313054392514
