neutral,selected
9996591.0,9999343.0
318.6522258119549,24.50829932621344
159.2502483150338,3.6509705736077476
108.07052045366362,1.3496704013592364
82.09406987965168,0.5635842052026729
66.5638901126228,0.2329282806291444
57.09366110845523,0.09217370179049177
51.10237061951513,0.03324127797774413
46.64316359691782,0.010432766915794738
42.50484164261656,0.0027717041556171
38.18556376775746,0.0006149740787424074
33.72860421078309,0.00011315501103529357
29.487931425699543,1.7168341239061932e-05
25.81292351062426,2.1325294446953387e-06
22.788685508881795,2.145737422519816e-07
20.252777782177336,1.721431770130125e-08
18.08964195098356,1.075144066420026e-09
16.458901857132588,5.037858211659603e-11
15.550399709627333,1.6660495300574623e-12
15.181454732333302,3.467153995704384e-14
689.5447686747351,2.0000000000000004
