neutral,selected
9996130.0,9997687.0
397.76822891300236,346.9633284888512
203.86648539652563,152.64133009954006
136.40650109781896,92.45855174682099
102.34470644838181,64.0576750338165
82.54007264961609,47.72662692462662
69.51394220629813,37.35308965439532
59.928484237725364,30.358365320326396
52.3216139878889,25.394936963845943
46.07353362591456,21.696700295639054
40.90250953967953,18.827920200121827
36.63783915407845,16.537821886594706
33.135406692098655,14.66776521290472
30.25830041812573,13.103696189855327
27.881192492859196,11.76007146693673
25.899314640953786,10.576651555198865
24.233662392189274,9.515546545309924
22.829404615938678,8.55498772636774
21.648382226912297,7.681963758732124
20.659138279891877,6.886884415093131
19.82832886125244,6.161673554060631
19.116095320707604,5.500489842751556
18.476228089005506,4.901127428868627
17.86049136353087,4.365382415245011
17.225463093131058,3.897739533022583
16.53967103471557,3.502829316486339
15.788787592275694,3.182682184628273
14.977288695653325,2.934765008570947
14.126139146653353,2.7513545517419304
13.267310393533995,2.620286344851163
12.436776683723037,2.5267270051357023
11.66779910409244,2.455424687203424
10.985862839008705,2.3928760649285734
10.405897483192843,2.328956719926287
9.931732903676082,2.2577433751316924
9.55732705800462,2.177465294675179
9.26915717977508,2.0897154326569307
9.049183672298932,1.9981917582704156
8.877865135210047,1.9073011674815545
8.73677834008664,1.8209383524690437
8.61049723399573,1.741665963932494
8.487541246173208,1.6703994589751114
8.360410557720536,1.6065725356061094
8.2249329292317,1.5486547183465922
8.07928196198109,1.4948303616189007
7.92304100855455,1.4436367989141252
7.756580392417008,1.3943968417257213
7.580836632793297,1.3473552193655591
7.397403355978147,1.3035189182538007
7.208728589690991,1.264282371629229
7.018194445523503,1.2309675786811523
6.829926374930717,1.204414721841676
6.648303684886332,1.1847242649322705
6.477271169927095,1.1711941776600356
6.319638604175026,1.1624391669936514
6.176573343862118,1.1566414561852407
6.047438298932192,1.1518712248662708
5.930022839199484,1.1464222312000123
5.821093520811003,1.1391197606757453
5.717095611447584,1.1295615061436712
5.6147988637425295,1.1182451482246571
5.511717477762885,1.1065291318678416
5.406235590698905,1.096381714328441
5.297501666958488,1.0899105089244012
5.185266148044873,1.0887302329750943
5.069873567660754,1.0933030123980032
4.952549991048236,1.1024430861901087
4.835956204488161,1.1131835167678792
4.724762936776961,1.1211361570884182
4.625841372844052,1.1213420741712086
4.547650348877503,1.1094420414458144
4.498599008404891,1.0828525012800894
4.4845453333076275,1.0415724085616875
4.506037114436219,0.9883106622027125
4.5562309809702155,0.9278113619861695
4.62046465552304,0.8655164357777883
4.6781244527973405,0.8059578538156968
4.706799368803673,0.7514195839411042
4.687929448852129,0.701378066596941
4.612490284007036,0.6529954795903273
4.484941764615516,0.6025528702411413
4.32386283315978,0.5473020272605007
4.158441654919381,0.4869725079708251
4.021208926820026,0.42426300039661635
3.9388301715248173,0.3641189483388133
3.9239193748118506,0.3122789437365209
3.9710287133560307,0.2740719267037341
4.058649581011198,0.25431528551732
4.1563428796042885,0.2581941806327249
4.233315078522867,0.29157682904038174
4.264240724411524,0.35845031697352864
4.231760001077296,0.454474286430729
4.131082914772101,0.5595554488148159
3.9826689774312616,0.636762193014705
3.8446752647341955,0.6447999324807379
3.794580854481759,0.5622919440486658
3.85826398423571,0.40789553487471636
3.9393039269384227,0.23590506706112999
3.8826113447472466,0.11459818194478381
3.7969124578476814,0.2004366984168432
643.8799320350053,96.81841235343003
