neutral,selected
9996615.0,9999496.0
329.1088415131082,37.500713119389495
163.95690555633757,1.7316651797294464
111.43358524683637,0.1779831534269307
84.89325465416049,0.021917328350458655
68.27284883756464,0.00253419113216114
56.26456667319943,0.0002513733785559342
46.92387552312908,2.0888279740559744e-05
39.56809252079898,1.443701653889223e-06
33.84987473060321,8.259591729633347e-08
29.449073072690624,3.889742933225932e-09
26.066853968712113,1.4973731063983698e-10
23.4730052343993,4.669989319216836e-12
21.510403514528896,1.1660926416816003e-13
20.066460534683486,2.2930401566490363e-15
19.04450243230738,3.466601442562248e-17
18.350652990873854,3.8832514841564447e-19
17.893809152250576,3.032849978328347e-21
17.59059882995158,1.4728602668144203e-23
17.36971996337143,3.345555176697577e-26
17.17395384490364,0.0
16.960234089003286,0.0
16.698558971283546,0.0
16.370345525210197,0.0
15.966646528380672,0.0
15.486516393075012,0.0
14.935615923101718,0.0
14.324929252520835,0.0
13.669367687632144,0.0
12.98612770489019,0.0
12.29288667322395,0.0
11.606111139338681,0.0
10.939800144293956,0.0
10.304871171059803,0.0
9.709191359389173,0.0
9.158065747884333,0.0
8.654893535252645,0.0
8.201714199134035,0.0
7.7994639811986,0.0
7.4479056127219865,0.0
7.145335598615492,0.0
6.8882761158737145,0.0
6.671392667347605,0.0
6.4878262771419175,0.0
6.329994729986707,0.0
6.1907365507979835,0.0
6.064506624507003,0.0
5.948252518745191,0.0
5.841650564792433,0.0
5.746556855104513,0.0
5.6657744088770805,0.0
5.601466313080407,0.0
5.553672911754535,0.0
5.51937463668191,0.0
5.49238981749106,0.0
5.464162797433801,0.0
5.425256255262358,0.0
5.367180113810401,0.0
5.284109829325271,0.0
5.174080651936451,0.0
5.039376592343232,0.0
4.886029119493483,0.0
4.722554710622529,0.0
4.558241219573251,0.0
4.401394810219182,0.0
4.2579537159600624,0.0
4.130762522027485,0.0
4.019613087652154,0.0
3.9219520052638552,0.0
3.8339925462423614,0.0
3.751898435370053,0.0
3.6727404851008663,0.0
3.595038800363565,0.0
3.51884043622216,0.0
3.445393848086704,0.0
3.376544368227879,0.0
3.314001812560045,0.0
3.258648111683863,0.0
3.2100637695167316,0.0
3.1664271487166378,0.0
3.124851623682477,0.0
3.0821043063010363,0.0
3.035596189187032,0.0
2.984613344483935,0.0
2.9318489515776047,0.0
2.8850679997510755,0.0
2.8579626390724577,0.0
2.8683193697327454,0.0
2.9316805068365155,0.0
3.0509021378031176,0.0
3.206019719535232,0.0
3.351906039892563,0.0
3.4298231037263873,0.0
3.392432716555683,0.0
3.234575214878099,0.0
3.0201665129763375,0.0
2.8966622657145176,0.0
3.0801136165900664,0.0
3.767550995328953,0.0
4.859233938950145,0.0
675.5716788962424,0.0
