neutral,selected
9996417.0,9998560.0
355.85438028957094,110.17355472862371
169.75822029643382,26.691207650326923
111.32712586782625,11.80214180084259
83.47467078415869,7.043940545895131
66.62138172365447,4.86289366389909
54.76935551652127,3.6018202456347757
45.62709087268186,2.8109438594049987
38.327305224520615,2.2892482077791665
32.69295808859324,1.8864792741849814
28.695205236467828,1.5116435569335944
26.092031555727587,1.1542396277479234
24.409105654022877,0.8554017494793902
23.172920326398643,0.6525890925361929
22.130271539097937,0.5448922681124191
21.25905042801574,0.4983481262454315
20.5716244998837,0.4774524564308395
19.874729313853294,0.46667979115242353
18.767987245506347,0.4432056403316594
16.968728455447657,0.3409896720654101
660.1082092507364,15.143149053966974
