neutral,selected
9996273.0,9997760.0
362.668844101504,224.20877409833813
165.35667673787842,89.63986987842618
107.95554275727687,52.053903021254655
84.24201320782403,34.39297937940463
71.10015289661375,24.14931978491467
61.68111438941445,17.75024295101239
54.22176997969552,13.672090695470436
48.23881659829171,11.080073064761596
43.30147232431213,9.461062333684856
38.94154230457881,8.447280718584887
34.889972382682686,7.7584072612749315
31.18355544319171,7.234835479671934
28.032589501139068,6.8413592726582575
25.58464103423199,6.573229879669268
23.741433902729057,6.353390208692022
22.115258975826805,6.058932445462037
20.230712220450098,5.695874153825402
18.091373002238615,5.54506670500593
17.228974502257042,5.971786237424382
639.8590042442197,184.46800243966933
