neutral,selected
9996347.0,9998518.0
367.9767192012635,226.28002590328524
172.40870333568728,76.47648623735157
114.1825281132212,39.019044049451956
87.56191149752394,23.315461410436463
72.04603283055995,15.174623757783225
61.544511287932366,10.431457750662767
53.66961929514955,7.476688056570185
47.185389371067004,5.568271068920404
41.410907157150916,4.3099950046956925
36.078931991653114,3.4691323146954853
31.21336324647108,2.901538138829631
26.966722226855325,2.5127336808425724
23.474869225549394,2.2363075789205884
20.777291742439843,2.024151235684949
18.807629714438697,1.843569102003404
17.428313473233334,1.6762213043708132
16.4771379404351,1.5158371618648823
15.804108842977154,1.3642019533116299
15.291156089666915,1.2264989579764576
14.85708302735165,1.1073754296511704
14.453619875891803,1.008596070513524
14.057767688478933,0.9284465557957128
13.663546519068776,0.8625143342302846
13.274544298893277,0.8052199763551304
12.89779133652312,0.7514633847395704
12.53922325475585,0.6978909482005563
12.20094113796645,0.643495084523243
11.880363251378027,0.5894726483031207
11.571111372440061,0.5384640718435262
11.265148589731474,0.4934451687753207
10.955411605207333,0.45661789948612475
10.638086297470169,0.42862224626765194
10.313830523549697,0.408272994633027
9.987625275108037,0.39285166911880937
9.667407442306425,0.37881564402825113
9.362026883395162,0.36267940673449295
9.079229974478453,0.34180522196320656
8.824255717776532,0.31490455976180837
8.599315384780125,0.2821633041965521
8.403869004592039,0.24501966485305246
8.235367446011908,0.2057086095372752
8.090078366291348,0.16672293868739305
7.963735419673283,0.1303298842321156
7.851943805762831,0.09823777678416062
7.750428093628174,0.07144991806599546
7.655252772926898,0.050290726034296185
7.563087163189503,0.034554481495890084
7.47148516402194,0.023713503362757904
7.379079630157239,0.017127282746490162
7.285592287087198,0.0142100119116284
7.1916251276449366,0.014533497013696122
7.0982843814645795,0.01786011378145684
7.006745591748791,0.024113745556054524
6.91787421629869,0.033305476268186814
6.831978861834177,0.04543612243395907
6.74872168629415,0.060399982555980156
6.667168863177384,0.07791298217663661
6.585943324434275,0.09748275886031568
6.503436256423642,0.11842796253236797
6.418031728529085,0.1399407456240315
6.328294835130662,0.16117364143713236
6.233071204597272,0.18132424147186513
6.13145243011582,0.1996918177299185
6.022583953832448,0.21569017227824258
5.90533117840056,0.2288180015033235
5.777874589571976,0.2386065710156669
5.637368782686377,0.24457793511610593
5.479855512175735,0.24624954842204896
5.300633450145135,0.24320981629503435
5.095216085969871,0.23526481000219787
4.860831807521041,0.22262450303890396
4.598165776652342,0.2060670689031729
4.312805571740206,0.18700389816443833
4.015762063571514,0.1673768341585908
3.7225935321272474,0.14935801204722324
3.451063351893244,0.1348872358909349
3.217781292573731,0.12515553028870485
3.0347062134606824,0.12019906326577247
2.9065322137270875,0.11877415141767016
2.829762706075453,0.11862070684018021
2.793769184919313,0.11709433398735335
2.7835218495567977,0.11199956305815188
2.7831968261123823,0.10235959210926589
2.779697079269902,0.08887544397520956
2.7653352078552897,0.07396750937176241
2.739375375631616,0.06147599750039198
2.7084552366307717,0.05618217150852349
2.685717865339562,0.06318805711523631
2.6878637813575614,0.08690528297084157
2.7293299025938804,0.12923421853399367
2.8150042369445796,0.1868842562143158
2.9373430322430725,0.24891647598401306
3.0863047777026926,0.2969830953458199
3.2733516601098676,0.310878097054592
3.550393889045593,0.2791125556130556
3.9852376996605057,0.20863498068261577
4.572670542128807,0.12443440465452987
5.129982664899509,0.055408851363524705
5.352448308452836,0.01634127405689673
668.7319952494968,9.00238938421883
