neutral,selected
9996310.0,9997871.0
367.2319974461519,263.36694354740536
172.89071090260595,90.68083482858287
110.44044833141668,43.97288046824301
80.6426794853348,24.871341579759736
63.127576369505896,15.080895854462701
51.70953397218789,9.516702070175619
44.01347935519832,6.2013947608571405
38.722693671102945,4.16861260281849
34.87304120831326,2.918155665519324
31.80988014539387,2.172020164534934
29.219651687423134,1.7347688858941912
26.998410300567393,1.443293191487434
25.058102833927872,1.1865638486053491
23.309012377869436,0.9399548908878411
21.83403864551624,0.7499954266083924
20.884349927015762,0.652412126541812
20.352629140250503,0.5929963991066811
19.25347650136289,0.46387754846039025
16.43680349945544,0.24830126478929146
680.8626017617636,16.06483809679211
