neutral,selected
9996207.0,9997857.0
397.000571234897,350.0190579174071
185.2094985080633,150.98792632582777
116.48259003333536,88.27680270342597
85.40535133152981,60.132520372168464
68.79739236754428,44.74261912314353
58.79602695630031,34.969173053424896
52.11652328910836,28.20415697298549
47.15246175592969,23.291452194744863
43.07080999541079,19.56173599175553
39.466592825596535,16.583550970023683
36.17703305022152,14.099481067384755
33.15560415235159,11.979117912933278
30.39429663277642,10.167242432837577
27.89070766471265,8.640546255022977
25.64250306611459,7.380494188803758
23.648076953828397,6.360805859748776
21.902676977211787,5.544854372778663
20.391491078754562,4.888841642712307
19.085812712405378,4.347776909691991
17.945678434986593,3.8819293698399697
16.927604761481017,3.461829300249996
15.993445572912137,3.0705493505438026
15.116792237052291,2.702971697016381
14.285336371977643,2.3627033136278777
13.499508620235071,2.0578653352160003
12.76865519820072,1.7970130750375146
12.106104413757105,1.5860697074382597
11.5242046990346,1.4266395778368546
11.030172240590987,1.3156353045845228
10.623442524831761,1.245912144624882
10.295032586664831,1.2075375120769347
10.029051515267033,1.1893543421889685
9.805966393735812,1.180550190478457
9.606719613073702,1.1719890018995065
9.416526646227316,1.157111006389006
9.22729566303112,1.1322835558478175
9.038072736682063,1.096599768780931
8.853553899444954,1.0512493939478853
8.68128268403927,0.9986833942282514
8.52847562986338,0.941820769526412
8.399408050311997,0.8834909525627253
8.293995889937715,0.8261906674216747
8.207765881313765,0.7721073026508349
8.132981117359288,0.7232701527752771
8.060412317845808,0.6816657671982979
7.981173073591616,0.6491950250904347
7.888149743256064,0.6274339901731807
7.776779082419767,0.6172532714659785
7.645166580227184,0.6184193877969061
7.493718719728873,0.6293263950182815
7.324542300481882,0.6469817278166069
7.140844329234734,0.6673052741609925
6.94647963344765,0.6857134917999275
6.74568712740421,0.6978748716017855
6.542970941467893,0.7004638176255177
6.343041437270243,0.6917261955257529
6.150732403907123,0.6717090841353406
5.970837107407698,0.6420919734426551
5.80783690602741,0.6056642635656706
5.665520723432109,0.5655928280580393
5.546514749540838,0.5246825464125968
5.451770646154082,0.4848318957900869
5.380104012253891,0.446823024053663
5.327923059055913,0.41047936764236764
5.289311901987823,0.3751072129300756
5.256598904983069,0.34004891145438393
5.221429827178349,0.3051451206810044
5.17619703773894,0.2709428287720231
5.115510230931795,0.23858223358415873
5.037312236878864,0.20941509082882992
4.943307115990399,0.18450667771008838
4.838576504330633,0.1642159701194995
4.730535579287764,0.14801750375536663
4.627592158282351,0.13463509284298794
4.537907123926729,0.12243829215988265
4.46848837798242,0.10995480085123584
4.424586254233249,0.09631572166012974
4.409179072462123,0.08149010973463917
4.422389182864386,0.0662615539006501
4.4609350944684225,0.0520066096223525
4.517991077532399,0.0403992890623298
4.583809207322668,0.03315199433866961
4.647046164900505,0.031815074919106394
4.696167557408869,0.03754649520608858
4.720108741556935,0.05071791380072135
4.7080143068632685,0.07032605475231014
4.64924273902186,0.09343271170892369
4.535915738430389,0.1151206488902431
4.369536677406403,0.12945696809776325
4.1695702616941706,0.13148977718195098
3.9766441567551247,0.11950113947679296
3.840963513774829,0.09617828463352758
3.793867967232708,0.06770316777177772
3.817585295847716,0.041036137721561554
3.841724126457585,0.020981956772699584
3.7863546560223793,0.008799708753138234
3.6433027905854236,0.0029064344527338403
3.532925885323585,0.0007088419390662474
3.570388551492857,0.0001134846208581115
656.5753922618674,20.00000894619393
