neutral,selected
9996165.0,9997734.0
390.4795420801134,334.20726004945067
196.9909127908171,148.1389237080525
129.97837902814953,90.46280178521923
95.83141626372938,63.49914741047374
75.37168389863515,47.97273846641716
61.90628371876203,37.848149042584204
52.58300692006361,30.72784322302015
45.96880755338882,25.424012969893678
41.195154766260565,21.287854941769787
37.65214417766568,17.974785990981296
34.88869041090801,15.304665214041284
32.580301520102765,13.168132172338423
30.512962633382976,11.476820779358075
28.568107939070615,10.1464332242654
26.704229347156307,9.097309192018603
24.933374747816202,8.260467151360565
23.29391208973532,7.582131169987407
21.824423688635804,7.024015982312159
20.544808354796473,6.5597844995920696
19.44854029761478,6.169883566912201
18.50592641242979,5.837210808348464
17.674531380998143,5.545079713302902
16.911416709137118,5.277524515451516
16.18267874192103,5.020932931791104
15.46801461381903,4.765717961670117
14.760410783886943,4.507137054803077
14.0626197544436,4.245030575079868
13.382571058565185,3.982773087788892
12.729462966588175,3.7259130238235874
12.11144470683308,3.480867621587505
11.534950893922897,3.2538275446000404
11.005160554068345,3.0498814749335037
10.526815730905874,2.8723546096099053
10.104712637860343,2.7224116235408444
9.743467905261136,2.599007298667102
9.44653771869391,2.4992189382332777
9.214805949374709,2.4188819594908066
9.045258345567342,2.353344578137154
8.930266537465421,2.2981272931801633
8.857823048191545,2.2493371335147683
8.81276601808758,2.2038074254263065
8.778720778602814,2.159044724862014
8.740274973101979,2.1131123928364994
8.684861244631701,2.064553281041062
8.603946352808729,2.0123818926336035
8.493357332567776,1.9561075524429608
8.352823709753514,1.895722234052014
8.184998140791471,1.831608217489036
7.994291088037122,1.7643713324947243
7.78581841363092,1.694651808561768
7.564649772065207,1.6229805590822899
7.335412231766672,1.5497282964549057
7.102195560495198,1.4751528967289156
6.868652292190134,1.3995110027009416
6.638190467672406,1.3231819363476225
6.414198523514512,1.2467599571509547
6.200283718567014,1.1710947404223615
6.000512714468499,1.0972835598526287
5.819600971245934,1.026630146331509
5.662925519465816,0.9605827639802278
5.536183762097519,0.9006547662103789
5.444549411878672,0.8483244635409976
5.391320908385192,0.8049134053561601
5.376296854578525,0.7714523801972384
5.394361189340915,0.7485567059027206
5.4348925903642185,0.7363393707438116
5.482518843536563,0.7343865926222216
5.519387277323302,0.741803091031392
5.528602321799234,0.757306425993184
5.497977944599617,0.7793206379884606
5.422986264946568,0.8060061464385985
5.307909004734776,0.8351851777503589
5.164722122980912,0.8641894420083274
5.009998782921868,0.8897519277872423
4.8608130076607035,0.9081354873295904
4.730970415334224,0.9156673374910228
4.628713358084164,0.9096870131466966
4.556395268904753,0.8896495619076847
4.51176945739077,0.8578851998543258
4.489892602631388,0.8194766300756908
4.484540209692165,0.780987943815736
4.488542244262848,0.7483069062983977
4.493284566954089,0.7244002151169207
4.488259035156729,0.7080104627642692
4.4615508645137245,0.6940487571025502
4.401559079838914,0.6757360006030697
4.299630714903792,0.647753415198768
4.153291250978137,0.6091810829441405
3.9701859869078695,0.5650614520857467
3.772275506134398,0.525938351119457
3.5969070635268507,0.5052989237868463
3.4879556315357703,0.5149683274800723
3.472566344663856,0.5581539851956703
3.5313909223618913,0.620679914871991
3.5830913133251605,0.6663703779135844
3.4983484511313483,0.6521091020238928
3.146014432710027,0.5750852660674344
2.517533744600639,0.510709852749039
2.036425987698053,0.5060699218971844
693.5503949318482,92.3647750124753
