neutral,selected
9996387.0,9998518.0
357.14212299195464,108.56890279554115
171.63233445686708,23.657167839047105
107.25162155733474,9.21349053978121
75.6220863681582,4.936434129524764
57.98555891093302,3.248555851897147
47.46862877826882,2.425607772659983
40.88656238140769,1.9383021679800383
36.41805769656313,1.5781776590556906
32.93072740194619,1.27808087176395
29.820105918594088,1.0428160268663824
26.90816401634216,0.8956482492332752
24.28107940406195,0.8457792494655293
22.08615117473876,0.8746824851313978
20.371626756881245,0.9367370212568046
19.04046418520015,0.9762920360766526
17.912593393591848,0.954279418817207
16.869935040851516,0.8590198088947377
16.14244910157294,0.6850189515526675
16.950236637948933,0.42611901386179774
722.2470498531922,16.147512010320963
