neutral,selected
9996475.0,9998650.0
343.3245510334084,104.04401653919912
166.14970052431232,23.12766981488129
108.54091323260393,8.735857737260867
80.53493361540458,4.505774014339409
63.33711958401821,2.756034630973348
51.4047299769907,1.7709239102131389
42.71017886130656,1.162162375414774
36.352293711284126,0.8268068506511959
31.880621282577625,0.6807105698920417
28.901692074343174,0.6260903167034402
26.91182372596422,0.5786856116454717
25.42255584402827,0.49216056595753505
24.136990376060997,0.36516977055099586
22.895331479073658,0.22829587077853544
21.47313925098954,0.11676959958654115
19.618301523856925,0.04739367675213206
17.396283645390923,0.0161921165205362
15.273040500330529,0.026320315892485967
13.755314456086374,0.198969018260398
717.8169398235447,19.77666323266157
