neutral,selected
9996469.0,9998761.0
330.2164420084279,74.92126471129627
162.49625408218614,10.656932448705442
110.07579031370932,2.6868238669595663
83.07269434515254,0.8156884666388083
65.21225001816232,0.25215356600287464
52.137883217496345,0.07456615996544101
42.497485385582216,0.020332126359117738
35.55760294509911,0.004943479432559587
30.568176169615775,0.0010423984430785018
26.868543072926208,0.0001869173723965879
24.07734417442119,2.8122680184118074e-05
22.023279598797018,3.5134959767065065e-06
20.54223866139678,3.6078301795054325e-07
19.406914827337875,3.007258001582906e-08
18.431210994463985,2.0005646543414337e-09
17.596381214150078,1.0364455302197935e-10
17.06364345288052,4.028391987246796e-12
17.006907255038065,1.1047835844053164e-13
17.244218996797198,1.9059483602993814e-15
708.0094684368371,1.5554744126131105e-17
