neutral,selected
9996408.0,9998611.0
371.39398891252193,217.04370617084317
173.5115090857161,67.51721105136073
109.69925466024928,31.626768340882023
80.2467745760578,18.420244956481675
64.51786912897063,12.275848160413485
54.801468935712194,8.773641554100584
47.684246052742225,6.481875606813963
41.74226050370911,4.886529619643768
36.52120266184467,3.751944203717122
31.98570356762748,2.9403403176204406
28.204745638081114,2.3634578442030474
25.19742617436449,1.9635946398407889
22.89386678603596,1.7011755672305888
21.15964976780998,1.5461299635675836
19.83952043354818,1.4724112508870955
18.794768784857578,1.4547440131662404
17.924502860334098,1.4672788057179775
17.17012714711756,1.4843556222763161
16.50703635487738,1.4832225525366605
15.929640158986626,1.4476581463108738
15.43587127367454,1.3708540634369402
15.015803929031074,1.2561542556488607
14.646752678525653,1.1151946027953399
14.294983461069501,0.9640901836463523
13.922384554010234,0.8190197820631716
13.49533387020768,0.6926039699726171
12.992703496179589,0.5919686960885344
12.410508284800413,0.5186551903864767
11.761970252778365,0.4699184628043836
11.073325368761205,0.4406531150526988
10.377006999863204,0.42521776268692024
9.704458772121196,0.4186864487689858
9.080606405604037,0.4173804308396277
8.52114300133483,0.41879963540869836
8.032674910275174,0.42121692060737476
7.614879000721215,0.42321753053404615
7.263416928120945,0.42339520715915785
6.972472486489541,0.4203019453840005
6.736253114753142,0.41263268305418793
6.5493658694178825,0.3995401035362538
6.406415794627355,0.38093546285395447
6.301364918903669,0.35764266654243587
6.227137649313889,0.3313258666802565
6.1757486548621205,0.30418683855786044
6.138972619880125,0.27850349036344385
6.109361656336698,0.25613264644319056
6.081295885598276,0.23811399762333169
6.051737881933279,0.22448481206722648
6.0204386585118845,0.2143558457871504
5.98948405356475,0.20622617397354392
5.962241079156485,0.1984499905483223
5.941925894083124,0.18973004832535292
5.930130906270476,0.1795097536465283
5.9256873413650055,0.16816711332818907
5.924185472245451,0.15696708429015926
5.918332960026017,0.1477877997543093
5.899131311802188,0.14268532174327045
5.857639650205658,0.1433917352677866
5.786930700955749,0.15085064152663916
5.683775422182297,0.16488552334394604
5.549644583012245,0.18407415322732526
5.390776361043338,0.2058685812260862
5.217282300628794,0.22695647785820175
5.041484419880159,0.24380908304551485
4.875834776455981,0.2533126168934134
4.7308349614724445,0.2533481278546283
4.613352155512511,0.24318432285015326
4.525648935163106,0.22358642807788598
4.465332430255906,0.19661511860681
4.4262894399084844,0.16517224325619798
4.40049261871212,0.1324165271256917
4.380331396452135,0.1011994040359243
4.360877960216454,0.0736504835981137
4.3413454487532475,0.05098435870356092
4.325069721994605,0.033529265322566455
4.317740130437075,0.02091947893328587
4.324269971529537,0.01236448809422613
4.345397726143475,0.006911874226275998
4.3754875269947275,0.003647833617334941
4.402752560731668,0.0018140058560107834
4.412230439699477,0.000848126972880382
4.390634988223132,0.00037192488561059027
4.331271874643544,0.0001525887901358585
4.2370276067708845,5.855625573219825e-05
4.120113074072422,2.1927292609049545e-05
3.998392190108658,1.3247536012522813e-05
3.8891958943424565,3.3759916295221115e-05
3.802199824625541,0.0001417776557745172
3.7334012923629896,0.0005648478188822396
3.662874027173509,0.002013637700613687
3.559638223494462,0.006351297927747508
3.3959081959303923,0.017550017691334296
3.167105653257109,0.041975049544914364
2.903250071672184,0.08558735237427617
2.6527457940962798,0.14602941259432878
2.443106705162138,0.20503407489063588
2.2760957643504764,0.24280195619608566
2.2209989065537363,0.2944558403785763
2.4900094495400475,0.44892249363297326
696.076117508756,13.508533490914353
