neutral,selected
9996231.0,9997799.0
363.77686680644,264.8827130180177
177.54707757875465,92.90723281050467
118.71791148522152,46.87975869998074
90.16850618313386,29.38212932165707
73.01584302138441,20.782946339730305
60.923159599965366,15.30066260573641
51.63753943044736,11.23436516146018
44.47091580327921,8.142763779672928
39.08391789272726,5.847250239974763
35.0687317559949,4.17758527312792
31.984022701122555,2.980064182853314
29.48216911943441,2.1505619615830995
27.350120828825787,1.6267962448236912
25.492372063687547,1.3605077537341157
23.940014749928572,1.2997528652359462
22.817165586635184,1.385984443743253
22.13195261163299,1.5439004916131758
21.812264371417438,1.635078660885486
23.20073746286999,1.4138590121322892
662.1866235391224,25.715827526749653
