neutral,selected
9996260.0,9997729.0
381.73829687533015,343.0745896456693
184.24063756427864,156.46178120572532
122.63926221417272,96.96404150390337
91.67834993479168,68.32956827887713
72.22737502280194,51.24455189765741
59.20542425209391,39.74411362117255
50.47730150339986,31.644396999936035
44.537503634182016,25.86872869132797
40.24706907782045,21.6681794399473
36.849414196797746,18.47855185378554
33.91357069230187,15.919832132213042
31.232115984422798,13.78099350370545
28.7264009621577,11.971373880774024
26.378095063956778,10.459621041919345
24.188442842948906,9.22371662899897
22.160579386858902,8.224969572954414
20.2969462908865,7.405946149765687
18.602673236109638,6.7034223187368855
17.08772179223477,6.064869853139497
15.76461033851965,5.459630217402778
14.642509484333141,4.881055719688798
13.720762697819097,4.340735912170831
12.984974392785242,3.8587155531679116
12.407303129916581,3.453958254680862
11.950618639592983,3.1379233147026744
11.574754674592274,2.912154509656197
11.242707006900913,2.7691948355681766
10.925162281970664,2.69538799383579
10.602701254870805,2.674149636715982
10.265882432170317,2.6887535785492407
9.913886308799333,2.7242189154516545
9.552462361602107,2.768276826133278
9.191719122114005,2.8115860365205196
8.844021927147368,2.847415851127015
8.522056034689758,2.871016887973488
8.237038661194184,2.8789049917111704
7.997112821902772,2.8682871651092445
7.80606737848788,2.8368204573717373
7.662617660609341,2.7827882004521847
7.560478109940484,2.705619221537343
7.489335479146479,2.606523620550494
7.436619420056279,2.488943384529579
7.389743378837754,2.358558498431395
7.338339344063719,2.2227374218183695
7.275992903362471,2.089515370714963
7.201105750704452,1.966347091377463
7.11672719985212,1.8589526683474413
7.029434514810613,1.7705367273234558
6.947538178388454,1.7015382931161587
6.879002233999021,1.6499129224727023
6.829492359836446,1.6118156315202534
6.80090986072794,1.5824797141715392
6.790663646921393,1.557082670786929
6.791800004577722,1.5314415865995932
6.793971945172976,1.5024582195738863
6.785101007954221,1.4683095140700186
6.753475785701779,1.4284313723845805
6.689952859659277,1.3833639547470602
6.5898869177478145,1.3345191004340038
6.454427359703888,1.2839065385108113
6.290886842035357,1.2338307680229956
6.1120156805610435,1.1865586269266648
5.934196804532464,1.1439659404002456
5.774786117933316,1.1071974123005648
5.649024517709395,1.0764036985172063
5.56709265028421,1.0506339953691142
5.531921596057122,1.0279454196226818
5.538281897011876,1.0057394357720046
5.573448662567353,0.9812666986857265
5.619417071109888,0.9521845898280551
5.656288818173494,0.9170349722717117
5.666153180551148,0.8755435636814747
5.636629259484505,0.8287099658185195
5.563271950614855,0.7787214980128713
5.450278624184833,0.7287476258479562
5.309319358425835,0.6826424526106365
5.156762497999597,0.64452532717459
5.009971322542186,0.6181780818484506
4.883603128776841,0.6062448650868258
4.786869705510381,0.6093586767614404
4.7224778761647315,0.6254883070151862
4.687475188935309,0.6498792528480255
4.675570431526143,0.6758342505295244
4.679872076792439,0.6962297974004542
4.694673489141418,0.7052518004387669
4.715204346992591,0.6996275647706922
4.735272585628025,0.678825968870236
4.744123937129751,0.6442173522278538
4.724826247866346,0.5977045335408893
4.656098305672105,0.5405572412274492
4.517542103593972,0.4730840484809416
4.295890377807511,0.3955020635365996
3.9890499392296377,0.30988688147848786
3.6062111908818135,0.22239856490979779
3.165897072326657,0.14507642783997174
2.7025681618144586,0.09889822088855386
2.3110304514167703,0.11892426061355298
2.2511360275908108,0.23552286330259808
2.945596464132735,0.3729947642536555
642.9585996683742,81.29011662023323
