neutral,selected
9996218.0,9997786.0
375.31646611576843,262.1431639001264
178.65249645862414,88.65811187867797
116.02768979023153,42.87344302984822
84.59923247273815,24.455896191060106
66.15875903407304,15.494851743477946
54.83081964264394,10.582752864570027
47.558877966323415,7.62274243226745
42.33212892403524,5.698605928150313
37.946712417793734,4.376449670624797
33.94774067399032,3.4320949138801815
30.37315975616948,2.7398107834818766
27.399796928594153,2.221621879245328
25.104979144385105,1.821750772264955
23.414974322801946,1.4983653712792266
22.150443299078773,1.2243622960975302
21.075481453786317,0.9813100759265628
19.9409875836631,0.7456268736941248
18.533841267278326,0.510217723520924
17.029476494833972,0.4277929060913056
677.4177902641688,26.84387944018101
