neutral,selected
9996374.0,9998830.0
358.6535198736608,59.83807063161752
171.5176588820868,6.02559760955213
108.14086386104472,1.1227527329314015
78.33181200802532,0.26367929926085504
62.99633259426766,0.059908325520335266
54.63444939220419,0.011907543907603946
49.33500419937165,0.0020156369832767026
45.079708060215445,0.00028868043771127535
41.14658449219566,3.488181143118471e-05
37.46595631096145,3.5438067860214034e-06
34.054380546624515,3.0121840128287673e-07
30.81446960927793,2.1274937147231776e-08
27.678713303624054,1.2371442477461742e-09
24.822603538167947,5.848916037782055e-11
22.630243974470833,2.2091915410356602e-12
21.28788509624458,6.500882190931283e-14
20.3554884042046,1.4348838429533699e-15
19.01626782624391,2.2331679357289842e-17
16.79215752207871,2.1839459684880946e-19
645.5481482189831,1.008954646690466e-21
