neutral,selected
9996205.0,9997874.0
387.3403950639883,261.7882970959566
184.99985082067695,94.64735757718356
114.98328767830012,46.06576258000639
81.02810892902815,24.827132170805374
62.26201824145201,14.084584561371368
51.163740713665156,8.303561842207868
44.3078326089635,5.148904030573939
39.87872284860325,3.4383409275282006
36.84625922832743,2.4747702817844575
34.60576605535975,1.8559873635142008
32.7950635312681,1.4095615762694986
31.19514505306752,1.1075003120868874
29.648678979183945,0.9655004716948149
27.97530094750294,0.9772898279685704
25.96306655629624,1.091595927210172
23.537438791049116,1.2120482977699918
20.92087124175083,1.2244894199646124
18.32238705399369,1.0566644589777703
15.609725329051159,0.8086863157321489
693.3092203292105,6.12191193904501
