neutral,selected
9996145.0,9997762.0
410.3701574184634,379.252990627364
204.6201674572436,169.18718412041218
136.27350192250262,102.2729185489773
100.5486865392364,70.13763042617903
78.62217423168502,50.93817984580448
63.81715214682202,38.00308809932806
53.01632921212263,28.879497399978195
44.72792006554371,22.406749351284024
38.22164483385447,17.831390888898273
33.09520279740443,14.577100968594388
29.08606511204823,12.20393313968803
25.994226050026153,10.39658529211554
23.64685600460108,8.944995288350851
21.88164066055674,7.719796869379866
20.543404348085943,6.649046741709418
19.4905320831737,5.698654658052514
18.605267874872656,4.856637028868242
17.801523696290182,4.12105645965297
17.026467969487477,3.4917376608682993
16.255895722172042,2.96570882871385
15.485982730255603,2.535806430697864
14.724583363291035,2.1913785013371556
13.98421420559474,1.919862073150671
13.27737727053172,1.708269264971452
12.613854120719973,1.5441195381263526
11.999363156305265,1.4158369326511535
11.43524346570091,1.3128981517569553
10.919111991423508,1.226025906424827
10.446415775238162,1.1475541176111457
10.012499976796438,1.071884166146158
9.614511706137847,0.9958231102520945
9.2524302732294,0.9186006040370318
8.928829333186547,0.8414819502428673
8.647486587655365,0.7670583560397007
8.411408959564017,0.6984178435221512
8.221033272490612,0.638425909208202
8.07323878133781,0.5892704071929847
7.961459543608303,0.5522951118743814
7.876779726171373,0.5280279538078935
7.809591371875383,0.5162577653924793
7.751278909168781,0.5160449307095156
7.6954682002427335,0.5256417308078515
7.638576344197581,0.5423957971364138
7.579633658413879,0.5627633140651873
7.519545356737054,0.5825402991484889
7.460073671469776,0.5973389423631569
7.402841416897896,0.6032297303329598
7.3485990278046325,0.5973876057918598
7.296885427675761,0.5785585061006772
7.246081447524632,0.547210632051256
7.193739085091825,0.5053323023518717
7.137005365779374,0.45594585059762394
7.072968526297286,0.40248426939660314
6.998833939615492,0.3481992680816383
6.911953384161603,0.29573490248008716
6.8098280264153335,0.24692993666080398
6.690230960526549,0.20283491011685806
6.551530778497565,0.16387380970257484
6.393172989910845,0.13005970344188886
6.2161571782316045,0.10118726255441984
6.023302568899925,0.07695939863148107
5.819154764155955,0.0570427111968543
5.6095274015647245,0.04107300849305819
5.400825684343786,0.028641725691282736
5.199387089996507,0.01928865743340764
5.011052360005851,0.01251310630457927
4.841054252621764,0.007802142335021634
4.694137422744363,0.00466642605108605
4.574678303723693,0.002672412662523055
4.486530716794001,0.0014630763724049736
4.432421377312188,0.0007645725251919498
4.41294902746247,0.0003808306727600098
4.425527968520245,0.0001805481689779057
4.463830147845932,8.135558121397923e-05
4.518272573231908,3.479252843569568e-05
4.577785434218498,1.4100513514483598e-05
4.632544160204964,5.406845093221659e-06
4.676785171909947,1.958285257404725e-06
4.710554831081019,6.687076163151859e-07
4.739469518345535,2.1486254907749127e-07
4.772251110431774,6.481906548100118e-08
4.81665838942596,1.8315490549838715e-08
4.875090074966666,4.834476693271345e-09
4.941343222549557,1.1885052284348253e-09
4.999735199179777,2.7121736723049254e-10
5.0271298675767255,5.72333474752644e-11
4.997477372982007,1.1120191634685425e-11
4.887533819794764,1.979412358579314e-12
4.682010983016554,3.2091833360089476e-13
4.377136909281232,4.7066411556692664e-14
3.983403559817633,6.193440106675426e-15
3.529755633262074,7.240055232289814e-16
3.070585359099759,7.426682608089592e-17
2.691977975214581,6.581119992799803e-18
2.503868473854252,4.935708552599216e-19
2.59669205936448,3.046185886537725e-20
2.9627595065742938,1.4853810211308199e-21
3.4426977731919615,5.365504552004808e-23
3.788141491110072,1.276340568752165e-24
649.8700819084606,10.0
