neutral,selected
9996431.0,9998561.0
356.3510204059908,237.0026838546199
177.4586199953513,77.2443587031849
116.82626670502674,35.75064815263872
85.82557539787614,19.599192474006976
67.34722583362444,12.171381686263919
55.441238667545115,8.317066499185884
47.346918708059306,6.071417653825014
41.5669914912413,4.631517624300087
37.236019618675904,3.6483494122458797
33.847064049854694,2.9466766551234747
31.09948685914979,2.422959681451068
28.804663440081825,2.0139911811448683
26.832365439282714,1.6848041116547228
25.087475045772308,1.4179538887120036
23.503560937767137,1.2033555392503679
22.04031114359752,1.0319593868684958
20.677918406156948,0.8942552047087889
19.408346937518104,0.7817424890137732
18.22675061236276,0.6887041763578396
17.1259440942675,0.6126389523793098
16.094896659840828,0.5532108333644954
15.120568470822763,0.5105331963892455
14.191593950062913,0.48374200113468196
13.30212459712091,0.4704001198663935
12.454335017430909,0.46673916904276475
11.658616730701398,0.4683941127886478
10.93127849952657,0.47121304933084746
10.290421446469425,0.4718561402583148
9.751246918046204,0.4680941232228197
9.322164347754363,0.4588635139758164
9.002698143165873,0.4441859205576378
8.783549390694608,0.4250300493257006
8.648522123383382,0.4031359019386011
8.57758422015236,0.38077753497144495
8.550182311716185,0.3604365893198959
8.54803677978911,0.34439062040893736
8.556913054237997,0.33426816722386865
8.567193244582029,0.3306620922868705
8.573370422597991,0.3329050327879508
8.572799007699876,0.3390877506354949
8.564132630256857,0.346347129469099
8.545868997501463,0.3513807664671993
8.51532630102152,0.3510811584859772
8.46823587014625,0.34314553831418654
8.39898739323273,0.32652066341936525
8.301431079782521,0.3015852042233023
8.17003859489712,0.27004196600099317
8.00115868070565,0.2345654354643168
7.794082039555153,0.1983044040061255
7.55166237155483,0.16436033842921802
7.280329926165425,0.13534823633116574
6.989469615207159,0.11310814698716982
6.690288503865148,0.09858864757347412
6.394425501210092,0.09188347930832101
6.1126183086026735,0.09237795337996905
5.853714926335895,0.0989535168564866
5.6242032822875965,0.11020256065132163
5.428266995946457,0.12461553313392708
5.2682128224486595,0.14071517903888303
5.145012908377015,0.15712744925247063
5.058699720727058,0.17259529093176862
5.0084440172839475,0.1859581993002661
4.992298049099684,0.19613216351547294
5.0067347345871855,0.20212527446260212
5.04619979451152,0.20311017372001963
5.102889775321418,0.1985482643574517
5.166889784195298,0.18833156075968893
5.226698290187791,0.1728890772058054
5.270083654942331,0.1532059702544493
5.285182272897526,0.1307272343429431
5.261745250645548,0.10715543997767983
5.192426970200199,0.08418872715750315
5.073950528006854,0.06326594904304857
4.90789184220943,0.045382466148707994
4.700762462450899,0.031015144088786934
4.46313603838253,0.020160011376006662
4.207815353549584,0.012455340019637533
3.947430297739105,0.0073477129726438085
3.6922128931382314,0.004262259615164819
3.44876315249953,0.0027555346916524324
3.220234519882631,0.002648902775052509
3.0076278536371066,0.004146833591994341
2.811205927880475,0.00792438542682142
2.630981241669595,0.015117717399425136
2.466081908420046,0.027093176211731174
2.3142026517438383,0.04486654524935635
2.173228980794378,0.06818000244658297
2.046203382863425,0.09455256398105728
1.947594201340245,0.11896345660227661
1.9047225603461433,0.13486789521525475
1.9468802386286148,0.13665269916021686
2.0806341516135465,0.12252989881119403
2.2639901761477135,0.09603921908343073
2.405729710022575,0.06478295607084698
2.4098482002181973,0.03684553055588426
2.2446026876002088,0.017180916568649337
1.9679100038477406,0.006306311515208504
1.656207353611276,0.0017084456066240043
1.2760715002033947,0.00030368808190173977
716.6682180109603,8.00002656881373
