neutral,selected
9996428.0,9998722.0
340.9560754882149,78.25487355709511
162.04355965405088,9.580857459332279
103.69753982657767,1.9962956336980378
76.60068790684645,0.6329074002136642
62.32650590094094,0.31508527358650795
54.27196366367331,0.221217086650941
49.09448105824557,0.1621926437014387
44.890015660165496,0.10438158821156338
40.7982882251849,0.05611573500542168
36.651473652703636,0.02495414585081899
32.59931364666258,0.009160186292505113
28.87451600090004,0.0027681689071205285
25.680014817830482,0.0006847499826912054
23.133075248437812,0.00013728785337691228
21.273520855665456,2.1966007934467607e-05
20.094022630089235,2.7389625358274124e-06
19.484191028740607,2.5651120729298583e-07
19.214339397308198,1.6974118861208035e-08
19.55962303402146,7.076484317141038e-10
686.8473520965049,1.0000000000139786
