neutral,selected
9996373.0,9998683.0
334.323638101061,78.99832105003794
156.67015979532707,10.72787173639558
103.62913580311535,2.874613592374353
78.35675219202385,1.0881823001177422
63.14728294206135,0.4454375975163643
52.86474403594683,0.17428058412092742
45.20526164203,0.06620767343391663
39.03729449280669,0.03700490099414473
33.91810343359131,0.05324048139216832
29.737593785646354,0.1059570078071005
26.498527237220284,0.1895987570326822
24.193980304054413,0.2847116066868131
22.7329190352194,0.35437193774505166
21.92078849868133,0.36182265389750373
21.50070749030713,0.29834912091424415
21.270727308557568,0.19395675034968773
21.24680939138272,0.09575563435163993
21.668296114792092,0.03374838331838822
22.87408303942107,0.007564408715504641
752.1808612275813,0.0008101726607523163
