neutral,selected
9996262.0,9998566.0
357.0239323937501,111.38753107723035
182.10643184207143,24.946878468093896
123.74602187756008,9.400839833755018
92.81001455233547,4.810341581281337
73.74048738010107,3.1665593837447785
60.966407233733186,2.42323702234837
51.8166407336045,1.9212933961831125
44.88843207776418,1.478680016317995
39.427934114125584,1.0983924800123135
35.02078159761181,0.8195852779331985
31.375011455026392,0.6466239621299993
28.197918518627848,0.5457703151341791
25.21073412558522,0.48168191706116803
22.264953056675942,0.44889725100882105
19.44822377715764,0.4595548763316479
17.08192647820252,0.4943963098169174
15.639267909882882,0.4825219709583919
15.686902976783704,0.36491329480998064
17.52523565191976,0.18165036570082785
671.2193267308243,15.043893021995913
