neutral,selected
9996312.0,9997895.0
362.65724504690985,263.7826385833805
176.12032239390194,94.60302537048761
114.85820082846712,46.31056125261562
84.38020504662549,25.90268768943897
66.55313513899253,15.634759035100167
55.03768542805419,10.044288971167157
46.79955359708563,6.884054908600586
40.324793058630725,5.1099255220846445
35.009447830398535,4.175105898094411
30.77093436524863,3.719576275876497
27.7193720837973,3.463876443026991
25.859560291433834,3.2023793129116207
24.880198488328126,2.828900134710944
24.172266761624826,2.3439280931112094
23.12046108476386,1.8122228736360178
21.436136017205914,1.301095286503819
19.203906397079276,0.8741485993966982
16.87424811218126,0.6462623100534188
16.177871870569575,0.7738462575886853
701.0052820584095,28.068538037125474
