neutral,selected
9996263.0,9997784.0
362.82265225200393,260.67556134280903
170.64303027357508,86.7590493317712
110.79665871978747,42.24080106601394
83.88633941665509,24.67000797316142
69.42918495697414,15.546349361641322
59.71106774643433,9.999246090019955
51.6774389211252,6.433568028098278
44.58170105553949,4.1832011022987645
38.53012481453343,2.8713622543189685
33.64481688285822,2.1993951685031976
29.7913240754097,1.8978061675534665
26.662913386324778,1.7590813494758706
23.989438321872804,1.6703314319889073
21.697930270239066,1.588982679091697
19.925806150579596,1.486410545402713
18.87390172334876,1.3264106763777872
18.54109877237633,1.0850517434143567
18.415145690729787,0.7678066034891655
17.77764050439053,0.4965718672188082
724.0964705323745,36.020749071230995
