neutral,selected
9996407.0,9998477.0
366.5113424878503,189.0330349065331
177.9556019903399,75.23546171946414
116.09518342790408,45.49096091192785
86.10233749399784,31.706175586310028
68.73326842056156,23.467289124631417
57.61824887736152,18.070616957312797
49.928249090212425,14.475527320727428
44.20196914007129,12.063367223951913
39.62205737269662,10.388147494175783
35.723882434235335,9.142020223383142
32.2730760120223,8.136577050213209
29.187463894218048,7.270191123945389
26.46488013751769,6.494802683158035
24.12352968161016,5.792520006872237
22.166558736861816,5.162212716733357
20.571286092048858,4.611627423071393
19.294517152339346,4.151292701946384
18.28373733988342,3.7890816121724207
17.487129766767953,3.526105546115098
16.85934872055627,3.3548644599804467
16.362814261711165,3.2598479230049806
15.965833931121587,3.219963292357606
15.639507716824996,3.211795536612017
15.355325806978342,3.2128098364078452
15.084696204248473,3.2039413591054267
14.800588347130653,3.1713259304545924
14.480494244308112,3.107113134097015
14.109397073731365,3.009406949941476
13.681545532151466,2.881466930396867
13.20040982117884,2.730394799021979
12.6769203493986,2.5655931278791386
12.12664691411871,2.3972739951932187
11.566784102495937,2.2352139215430267
11.013666763890946,2.087837676132861
10.481186460411184,1.9616213865260645
9.980106022634883,1.8607657610919506
9.51802378308775,1.7870969243538073
9.099674228677525,1.7401740146959188
8.727324855204701,1.7175881029565803
8.401148987861358,1.7154150786358393
8.119542825549095,1.7287487274414133
7.879384996614476,1.7522147954901184
7.67623261097827,1.7803737335761094
7.504452359028088,1.8079637211341606
7.357322439092289,1.8300018947251384
7.227196330519806,1.8418234392867845
7.105850522155814,1.8391679504265768
6.985106922370791,1.818404349636161
6.857721743966449,1.7769225122015242
6.718402405569184,1.713633370283343
6.564711895525004,1.6294427043420887
6.397596716938942,1.5275290593159654
6.221345461001294,1.4132808715667657
6.042924844858263,1.293827374137628
5.8707980848270775,1.1772063680429488
5.713456258827702,1.0713126179728347
5.577956022467721,0.9828302683598514
5.46875034179712,0.9163545148198796
5.38703314038646,0.8738563789710079
5.330710397534661,0.8545612361659843
5.294977559548735,0.8552242497618914
5.273349305210043,0.8707166146990684
5.2588840121172336,0.8947968476111335
5.245305583043293,0.9209316735571348
5.2277702920559355,0.943045311374889
5.203146661515392,0.9561064832649482
5.16982931471471,0.9565023075723139
5.127234637130893,0.9421909972424354
5.075183024675726,0.9126645147507559
5.013353672674642,0.8687817605914405
4.940933964903159,0.812547318123181
4.8565178576377495,0.7469063901830135
4.758258340829042,0.675600531045881
4.644242016350498,0.6030808612156913
4.513013227548228,0.5344133657452034
4.36413225160308,0.47505708214307746
4.19863162930051,0.4303877252542535
4.019261075263618,0.40491307918041064
3.830476186464757,0.4012874362841282
3.638184927423568,0.4194252703222113
3.449277911001252,0.4561252320012956
3.2709474452190483,0.5055252922149728
3.109817599322579,0.5603867000857279
2.9710217382685733,0.6137756572401339
2.8575268311054125,0.6604345535700904
2.7700499251030153,0.6972402443406146
2.707692452478712,0.7226467497904674
2.668981722451732,0.7356383455780217
2.652620043718329,0.7350989730126434
2.6571649082300706,0.7203939837780291
2.6792320271596792,0.6933239891871176
2.7108577474407403,0.6604642804889117
2.738577051723662,0.6333371978165863
2.748311521827998,0.6228894943890597
2.7386230602426807,0.6279518975932944
2.7413295538130322,0.6299202730796575
2.842594690159265,0.6229470324982499
3.1548432860277944,0.7000905124502796
3.5835458158477667,1.1117183781631703
654.168057934315,138.65006784778217
