neutral,selected
9996263.0,9997935.0
391.7398441133125,331.3938313466157
189.50658036365562,145.99188453946695
122.10333281364822,87.8340574658215
88.2534591011835,59.522837750318494
68.66917914791227,42.81826901299764
56.45590140089018,31.92036397612695
48.22334249585616,24.548492883686283
42.22381059126909,19.551147631095155
37.606830181075566,16.173693472410903
33.96330156649081,13.872670286226743
31.067580965293,12.258916249065189
28.75912675703672,11.055293981001899
26.90128310133848,10.066530802719784
25.372453036924256,9.165985798287391
24.06687182880924,8.289566247262615
22.89726268456037,7.424958968742755
21.797950427166693,6.592864491086155
20.727576167838922,5.825136179992772
19.66954883159623,5.1470693653966695
18.628537621268354,4.568363576556267
17.62304927745058,4.082895500940775
16.676149601733187,3.6742186061741173
15.807235231563979,3.322736417315342
15.027017974342959,3.0114076155534693
14.336244908918287,2.728595826424352
13.727225925562543,2.468278525584427
13.186658532449485,2.2287049299648363
12.698513041317744,2.010666395707489
12.246392825960784,1.8160973109292637
11.815314889104231,1.647166097199224
11.393043506927834,1.5056584526317114
10.971033696024048,1.3924051959797865
10.54491450775553,1.306677946349892
10.114422659328154,1.2456886559999516
9.682802293574651,1.2044318924369095
9.255828372329447,1.1760487090848384
8.840688167256435,1.1527156316841909
8.444927968879528,1.126870780431207
8.075576546295132,1.092470609765104
7.738465312181174,1.0459649593747966
7.437731081625454,0.986770352396822
7.175513083407921,0.9171635165993124
6.951898716421914,0.8416561240458416
6.765178785725597,0.7660114847028172
6.612415260912542,0.6961115091942799
6.49021949100235,0.6368830914086157
6.395536721663682,0.5914607563223957
6.326189361757544,0.5607101288479085
6.280977902128424,0.5431734366302037
6.259266210896333,0.535429568461129
6.260144068149688,0.5327930453963807
6.281406544542611,0.5302174026395652
6.318667938569649,0.5232304540917498
6.3649127346605345,0.508722576711351
6.410681839667772,0.48543967875328153
6.444928071958153,0.454095586246427
6.45639461332319,0.4171001905795378
6.43522279176627,0.37798005839104387
6.374423867714894,0.3406280278568617
6.27087831514866,0.3085446055567942
6.125652144452679,0.28422300326450856
5.943607774660522,0.2687866127317868
5.732476910597281,0.2619242688276699
5.501689689946997,0.26209993490165534
5.261272865900281,0.2669553495461828
5.021035077685632,0.2737905375584893
4.790090330265831,0.2800062744057868
4.5766053469444525,0.28342400062668677
4.387570035810964,0.2824511019772076
4.228429370828805,0.27611349767093835
4.102567182762155,0.2640124845544442
4.010820772833445,0.24626605746891486
3.951315177171966,0.2234683516590228
3.919842232970156,0.1966608455656589
3.910763232982105,0.16727860226258867
3.9180974425195796,0.13703173957513898
3.9362724915451963,0.10770886691724309
3.960134763012538,0.08093091838942215
3.9842656901123776,0.05791729958759501
4.002206070197277,0.039332552053909904
4.0064790133990265,0.025256792934275834
3.990015723738552,0.015279650416996927
3.948747654710366,0.00867667419382317
3.8841768759936293,0.004607129751664098
3.804332071739973,0.002278127929033528
3.7220855291782393,0.0010444509243315433
3.6511309458513246,0.0004418359216117403
3.601130565727042,0.00017153266323575894
3.5736557976620182,6.0739154363805e-05
3.5594218606076478,1.947713788595425e-05
3.536357328091624,5.6086267216828405e-06
3.469709154882644,1.435684548754233e-06
3.320511576442418,3.226352738950729e-07
3.0725633325423805,6.265574025222887e-08
2.7791393526385897,1.0300199009291073e-08
2.5975356677377532,1.3935851759299736e-09
2.7250997387774647,1.4897173156389748e-10
3.139549055706118,1.1796171895682018e-11
3.3287329508726002,6.150494329688246e-13
657.6038816625173,21.000000000000014
