neutral,selected
9996311.0,9997930.0
360.0876503709531,244.4724558945251
169.4595484321156,81.19033347176692
109.8275213271482,37.56790959963747
81.17815198476615,20.329025882956756
64.95504217466221,12.215203925564776
54.76471171096809,7.920701237448434
47.58211087109092,5.3960404590491295
42.083102906723404,3.7645173273835186
37.80771597118731,2.6359699335141102
34.57035500399801,1.83140300341259
32.19892394133115,1.2673033203028594
30.443661387993444,0.9119192244958138
28.930443566985645,0.7606268141941919
27.22344807241774,0.8012148535593671
25.05113041980758,0.9771912639985494
22.564775560796143,1.1799779049089156
20.39757153342909,1.2923212157474273
19.33657534318641,1.2798606803124881
19.53410215249358,1.2285540646261424
679.0168744382484,21.99675585895663
