neutral,selected
9996428.0,9998774.0
351.97572823411434,155.03258346802386
178.4980074028789,57.99038176695599
117.9505607664763,34.20641340903981
86.07619497499991,23.968397033565555
67.29457058192872,18.024800993316397
55.677599406045104,13.865237205626421
48.109261589849545,10.796487003671873
42.75715831341038,8.569894008633556
38.59658665207502,6.982405017415254
35.162471960370446,5.839243800237202
32.31199368381132,4.99319311419013
30.011793922244188,4.357669025128146
28.20537578065242,3.888857476222619
26.774167226631164,3.559721754595692
25.563267324001792,3.3423995367631605
24.429200416933014,3.203010415974196
23.27681467478502,3.105171285375562
22.071274645698782,3.0165858650739663
20.82742593127177,2.9145156620870925
19.587322647665886,2.7882585926497425
18.397412374615737,2.6385486783850935
17.292798325200817,2.47469930459511
16.29074174604313,2.3105723856601608
15.391645175208192,2.1603973745234133
14.584088174336115,2.035282212248347
13.850733259673056,1.9410020783913455
13.173161279686092,1.877322932097788
12.535029216801483,1.8387540575293777
11.923816726416161,1.8163145047889886
11.331704106171399,1.7997318283131534
10.755967941838565,1.7795055469883427
10.198972552295956,1.7484290527702695
9.667614934142204,1.7023908236237348
9.172061933897016,1.6404824737720474
8.723784063077845,1.5645725103583168
8.333140421605021,1.478549984821435
8.006982553869294,1.3874250557537904
7.7468302975017584,1.2964300639283675
7.548093348041506,1.2102240478837536
7.400588275336723,1.132277165783003
7.290294007879464,1.064494247152218
7.201981952419795,1.0071160943005888
7.122131044761052,0.9589037303356498
7.0414531503754985,0.9175652472904687
6.956434861534972,0.8803384469675588
6.869530347397162,0.8446110119145817
6.787960474677155,0.8084557752051174
6.7214051316929915,0.7709840835116339
6.679134137298262,0.7324665261489425
6.667242328355064,0.6942220168167048
6.686609124658419,0.6583184063413483
6.732009954076957,0.6271520018730262
6.792523145307969,0.6029796959015269
6.853078648170474,0.5874723503444708
6.89675847393813,0.5813496471021283
6.907333681451329,0.5841495735332689
6.871525831318443,0.5941790385510392
6.780596811416784,0.6086796663600406
6.631062423569508,0.6242169645805147
6.424544199184225,0.6372580997921965
6.1669707800868885,0.6448486275018687
5.867469021201855,0.6452476352892298
5.537310471290778,0.6383568492439579
5.189186549196082,0.625802996002348
4.836893686949575,0.6106105820991141
4.49527504867109,0.5965181840491929
4.18007589590947,0.5871079299878357
3.907316304265005,0.5849891131922876
3.6919216013766056,0.5912682402709546
3.545657753012177,0.6054440069594271
3.474792065463406,0.6257170066044951
3.4781814703709566,0.6495567422078083
3.5465360139147886,0.6742832248354561
3.663353397471704,0.6974365044191784
3.8075352005353333,0.7168244173888371
3.9571456471070117,0.7303111776706442
4.093364069748719,0.7355591961587805
4.203572040190636,0.7299834694599306
4.28276706560806,0.7110808744006432
4.333053177018178,0.6770878557206543
4.361650620512443,0.6277055834638923
4.378399501195883,0.5645426915295397
4.393761215419204,0.4910339958995011
4.417661413620198,0.41184783897734
4.458446409461402,0.3320372800475156
4.52058768553404,0.2562638324691086
4.600523183944048,0.18829351130302574
4.682244419066233,0.13075694346401323
4.736389234794659,0.08505685878797592
4.726242943498313,0.05138199377078221
4.6202733147432955,0.02898663151183754
4.406584331497918,0.017097034802568082
4.105577671982458,0.01681708280651813
3.7842765321548053,0.033582417244965676
3.575867042962626,0.07684775125536064
3.674012478792221,0.14995146722930583
4.203015412136504,0.22863805202480506
4.896505293996422,0.25384662050910556
4.969462157888369,0.18234304319970515
678.909944347571,82.0635790096628
