neutral,selected
9996426.0,9998765.0
350.4453327062821,155.38619477786403
168.62668815444786,54.24779577242151
110.01600749546807,29.953940717042535
80.36542782754633,20.128598823553208
62.78361442291073,15.363888714249567
51.599396517569865,12.718003460929872
44.137083357841306,11.037501253707754
38.91053296945233,9.83474595994722
35.0382532899698,8.879461550732474
31.982378771776773,8.044113860381895
29.41527108991362,7.255402432415275
27.1493817654849,6.4820812458605435
25.095728334344788,5.72653720194739
23.23021095629972,5.011061968617754
21.561007011718413,4.361884804728944
20.101152315261533,3.7970013113916474
18.852732793261215,3.321366356832218
17.80402848636546,2.9289561601560714
16.934722202081566,2.6083883769452028
16.222153447272852,2.3483574510143415
15.644179101673668,2.140578181581581
15.178497831980799,1.9799028230343956
14.801006712424282,1.8626537628831699
14.485677061037867,1.7845926193617712
14.206570016867303,1.7395677460680552
13.940790897106096,1.7192304063983461
13.670617130581437,1.713672005555854
13.383768704063549,1.7125712631041343
13.07204284265172,1.7064272651478625
12.72942578004423,1.6875837024551004
12.350886298719761,1.6509100738888338
11.932473444952787,1.5941249170748801
11.472544157105695,1.5178007544065275
10.973389321200475,1.4250956634803076
10.44242178534221,1.3212453783098184
9.892370095442109,1.2128514313347558
9.340357041096873,1.1070249579634894
8.806102737655861,1.010481848686666
8.309660202501579,0.928711780536066
7.869081218352323,0.8653433851165285
7.498314289141614,0.8217955385632477
7.205549356104803,0.7972499947738267
6.992188043741679,0.7889211634306489
6.852612503089831,0.7925520104818095
6.774892964719807,0.8030406175063626
6.7424640022596884,0.8151001219891224
6.736606256395063,0.8238688350519281
6.739343367794755,0.8254084524939255
6.736189786759338,0.817049803844894
6.718148995303719,0.7975649331174839
6.682505057988664,0.7671620672067648
6.632246363884424,0.7273176224076026
6.574318039135379,0.6804769016735285
6.517197952344478,0.629670457416392
6.468429130766456,0.5781026991084619
6.432679530396528,0.5287698679047668
6.410677155301576,0.48415455743755675
6.399081977147664,0.4460251501852873
6.391117034744811,0.41534563149812903
6.377664894129612,0.39228102855139224
6.348552695138471,0.37627270107094624
6.293848610107946,0.36615918924399454
6.2050960381808755,0.3603301452360103
6.0764559425787255,0.35691533320605084
5.905695282331286,0.35401749950843037
5.69488383042582,0.3499895571614152
5.450605096015914,0.3437333925466637
5.183506534398006,0.3349698406121186
4.907131111446513,0.32441326924751945
4.6361588624812855,0.31379369866917967
4.384374773765995,0.30570640891193473
4.162786342709921,0.3033182914468107
3.9782834456042306,0.30999347462481475
3.833064890232581,0.32889169134444973
3.7248170554706372,0.36253819905317464
3.647428129694005,0.41229868948913007
3.5919516480649105,0.47768332231148247
3.547622277079841,0.555512747314275
3.5029112898966632,0.6392056148974066
3.4467620824313028,0.718686573758568
3.3701445953866656,0.781474807433334
3.2678655979382554,0.8152222798388339
3.140242981223646,0.811324669536262
2.9939792015344002,0.7684900062688806
2.8415713589027156,0.694776858247826
2.6990054359964692,0.6069823533619658
2.5822158445261003,0.5273287871763098
2.5035048931942145,0.4785701317968195
2.4693420028330224,0.4790774177150271
2.4804126812152854,0.5388090093102604
2.533643752732584,0.6560648038885176
2.6248424600826983,0.8149717969928784
2.750378713981045,0.9850456524329604
2.907685492730241,1.1247259393183744
3.096449610633271,1.188377627544119
3.3191161869524217,1.1346558176019543
3.563318056030435,0.9404754143442654
3.7386853365122694,0.629710302610135
3.5514432470029877,0.29835368680288177
717.3407359690252,78.07371716838009
