neutral,selected
9996427.0,9998584.0
343.586750791664,110.02807301823961
165.68845415848003,25.441107063675155
107.3432690349226,10.806146929875773
78.5907593983577,5.920051278024165
61.90791979866597,3.556622850538882
51.17141553882163,2.2003179403081004
43.74886843242318,1.3726196705364124
38.45486348999291,0.8711922648924894
34.62527432779296,0.5845715326141212
31.732500104326615,0.42961813743547383
29.362911066455,0.3446389820496404
27.30159213181449,0.29617645415203325
25.53364040349142,0.27158326028413127
24.095125518560607,0.25955789252518335
22.864779507717618,0.2417308992110021
21.507762753472388,0.2122575177352579
19.685029975942765,0.20754960572255915
17.452620903500893,0.2837729686304283
15.558458092290573,0.38506348522182066
669.6716225464852,9.281337911108821
