neutral,selected
9996321.0,9998412.0
346.805754205192,142.8198473103302
174.51011180368437,56.30937214122536
120.76710239985128,32.834775964183954
93.68394620046249,22.147389684061995
76.74761600292375,16.081666469876687
65.18461264520211,12.397970546620934
56.716735272346845,10.157597149555333
49.929932642471655,8.742674741493824
44.00609162102114,7.739910757760458
38.5828208975067,6.953114885255132
33.6700307832441,6.353650832336504
29.536221436189805,5.9749367623916845
26.477010732796295,5.831108398771656
24.539037106018622,5.897516236918324
23.40302477689177,6.096200887616558
22.56774224112504,6.242880789499189
21.635016459470215,6.04156354831984
20.226081581991618,5.269599705198361
17.86782097455682,4.213616106239153
659.7223141757179,135.26851093565008
