neutral,selected
9996310.0,9997768.0
387.0474259685935,359.8464799746014
190.38927476894287,158.35158865420317
124.78112363472806,94.76128187330751
92.15142665716414,64.42141414778564
73.55410663600519,47.59977933019664
61.95779169028708,37.19339875764382
53.8867556134375,29.880285236104488
47.57892000228899,24.188454043026383
42.246426721404895,19.597580057664164
37.60728777213523,15.953955104023583
33.581049777727536,13.160060908170404
30.130922480701123,11.07776243642411
27.208262104660584,9.539707163808245
24.746672623096856,8.386006909902127
22.671468623088455,7.489054755269459
20.91021924607544,6.760816033641753
19.40014314777337,6.148226258628067
18.091414239042,5.622974670499331
16.94684015049938,5.170231255637195
15.939402459843704,4.779401171730906
15.049442385690423,4.438579140758097
14.262673882631887,4.132888847201491
13.569197442984745,3.8457364828754854
12.962929787905598,3.5615245313384727
12.440706161919207,3.2684923100966032
12.000678661628282,2.960762924185767
11.640193787412375,2.6391216125582004
11.35374306984293,2.310430297395026
11.131661763999764,1.9858962719781432
10.960019485042345,1.6786539478308695
10.821749895270132,1.4012449755715972
10.698680286509976,1.1635507229674598
10.573878425882242,0.9715474031779762
10.433692348716493,0.8269854155361399
10.269006883582717,0.7278398149972135
10.075512531688094,0.6692211339872711
9.853081671708214,0.6444078356526954
9.604577033675142,0.6457425685683976
9.33451150280988,0.6652704994423477
9.047922807063909,0.6951313428989938
8.749663095974912,0.7278055291156292
8.444108901508786,0.7563413238913523
8.135150270306365,0.7746575689611559
7.8262674956466665,0.7779459568428005
7.520551952530594,0.7631165195100383
7.220634767675896,0.7291708377456643
6.92859432037236,0.6773722457679989
6.645968818636997,0.6111179463422717
6.373979058112884,0.5354920096299068
6.1139793410934,0.45656324319978014
5.868039318123103,0.38055675000243233
5.639464844052039,0.3130510691560862
5.433032336648919,0.25833080411361403
5.254757070040963,0.21897236290973632
5.111132621173491,0.19568216557502824
5.007934208387964,0.18736396590165397
4.948827498371272,0.1913739753086025
4.934120678946386,0.20392371913392665
4.9600071816919495,0.22059621558409218
5.018557166100582,0.23693705519025737
5.098542886729362,0.2490637341123882
5.186968268328038,0.25421221895480417
5.270976763859576,0.25112555790610036
5.339696624951886,0.24020079032584657
5.385593550622753,0.2233525819303525
5.405044500532891,0.20361549901360643
5.398083896908058,0.1845706056772442
5.367525417355703,0.16972233025923125
5.317834744690058,0.16195228334991496
5.254147608073579,0.16313726440152151
5.181676297532034,0.17395529919377548
5.105484709963646,0.19384397588917396
5.030358254644475,0.2210478535110541
4.9603893061205895,0.25271130374598694
4.898030189928607,0.28503031836702475
4.842713625892377,0.31353596481630336
4.789559581226107,0.33359538321788923
4.7289555464141095,0.3411509265134165
4.647718572137681,0.3335854505169791
4.532063229525847,0.31046514145059284
4.371846952422791,0.2738595894668647
4.164843932189869,0.22803291127186653
3.919460664963388,0.17852311332057957
3.654598268658932,0.13087955512610466
3.3963062058818396,0.08947775983561186
3.1721782128972853,0.056792508380444674
3.005548560446108,0.033303550617349735
2.9117502642105935,0.01794578060376586
2.897539133579909,0.008831466480170684
2.9626931791054814,0.003940975796493172
3.1014142675068483,0.0015813097797612212
3.3022481858165103,0.0005647626306117125
3.5479047429666646,0.0001773057405435323
3.816031629294454,4.816384997387925e-05
4.076501253264009,1.1088777810964235e-05
4.280455950357823,2.1035665096107345e-06
4.358117460658638,3.156406481706927e-07
4.257536716677219,3.511961494834901e-08
3.9029266977650656,2.5754949530268057e-09
617.6888404865339,25.00000000009336
