neutral,selected
9996221.0,9997604.0
374.85660791518114,270.1120171200508
191.28155066523644,104.46451115085982
128.2112046663731,56.98914576061449
94.28597032750616,36.25337528794974
72.96158354812873,25.299817749053492
58.77820354346983,18.588816562249445
48.847752921993205,14.06569022738814
41.29783764208423,10.878530312310813
35.17182002703353,8.57494015478148
30.26454762971378,6.879619279792723
26.68853180416341,5.640679432150899
24.448471457185672,4.781981067700802
23.26305531863541,4.243362581354691
22.65515562827788,3.935864241226951
22.16435845013996,3.726574905164847
21.500390835352665,3.4566610927974075
20.58450752516033,3.008381576939398
19.542262920381564,2.4004636761972282
18.500807788677864,1.7755085628507974
673.1022542222634,93.77897747539399
