neutral,selected
9996526.0,9999513.0
332.51479451069105,8.251402618693767
155.72822266140645,0.0776480435844217
100.54646732614798,0.0010799742124681948
75.54995237146508,1.5112160959212329e-05
62.10391557691206,1.824511538891554e-07
53.831926672734774,1.751737447061821e-09
47.87312868924844,1.2762670639839632e-11
42.96910752923764,6.838924189875283e-14
38.619205362943816,2.6248824330884065e-16
34.58297004963502,7.006922424851931e-19
30.770217254939634,1.2485275783835228e-21
27.295517300698492,1.3897164795355108e-24
24.42667952186508,8.548154781934592e-28
22.367933851166573,2.158624944932977e-31
21.01592402710405,0.0
19.935157588551117,0.0
18.706598080856683,0.0
17.422690873121148,0.0
16.562105501178593,0.0
694.6766303204957,0.0
