neutral,selected
9996404.0,9998043.0
355.6202953825188,176.99790852754577
171.64585585887687,67.50598466114297
112.97415588545219,39.48230217476793
83.3425248224318,27.021339787876535
64.52712907970634,20.066845160754525
51.63756260541594,15.808460329106605
42.84182973185795,13.148952041907844
37.100083983528904,11.461796823716645
33.579697927834786,10.273794585603342
31.479369720329956,9.245169120909802
30.047305265024562,8.204636691787368
28.700552954376093,7.133737358468094
27.140908145470892,6.097934673611391
25.39704327107869,5.1769261969207845
23.729166789978745,4.4224070806208315
22.344812128411778,3.8274133611462493
21.054424421694762,3.3208002761640736
19.255502137256272,2.8419758321864106
16.58453148477746,2.502724617810559
668.9778846784535,141.96991802540057
