neutral,selected
9996334.0,9998561.0
353.7951134031845,106.64397558280717
172.30690500079973,23.511383397820662
110.71628738118416,9.201821400260966
79.63403599914773,5.2144494715992264
61.58480377609488,3.8474001751634237
50.32805679832837,3.1278220128130374
42.922918894733286,2.538584965103914
37.74148414574501,2.0480910383854636
33.86937633398,1.7141882642970303
30.90466495968623,1.524939473251164
28.693918265801788,1.3946075397513376
26.992910618584833,1.2362233844768589
25.35135937239734,1.023449493223891
23.395607391478677,0.7921829613532968
21.243176011953253,0.59325194413831
19.528786026331574,0.4432636894223716
18.888705384629226,0.31736871175568576
19.459153492795295,0.19106548869956957
20.677884317575305,0.07982763456059197
731.9467696020297,10.016560591995772
