neutral,selected
9996409.0,9998558.0
364.63661026907903,222.2702529840888
169.98085464304572,69.23503880785019
108.13835036824756,32.867231848499635
79.28932303948693,19.158755596638077
63.2335764914262,12.796776181611895
52.975846142026946,9.375794658763537
45.55138026390263,7.244703927854002
39.6867268638577,5.7535108377179345
34.90829802208445,4.654610691296347
31.059300389533714,3.838352786190678
28.042705937148007,3.231252882140571
25.727197075588315,2.77188547088208
23.945704024381676,2.4108021206189783
22.52618763944225,2.111573438191023
21.320847008028927,1.8495322125546865
20.22220620294766,1.6103513030563443
19.166126799795176,1.3890966665566435
18.1258884940312,1.1886238986038111
17.1019806219468,1.0164196266038708
16.11122369630583,0.8803093948246191
15.17734973260752,0.7844127336337215
14.32389480129731,0.7267265127740643
13.569487103749795,0.6989980106250316
12.925261208537112,0.6886509735271394
12.39397961314844,0.6818816102851251
11.970383811780112,0.6668254593189057
11.642333723925914,0.6358753009307617
11.392432311744471,0.5866515080668213
11.199999945934623,0.521604834493766
11.043346906572488,0.44661239662506
10.902228396793179,0.36912010387496796
10.76019616437484,0.29637516283004933
10.606407745932744,0.2341317149004271
10.436445117495957,0.18598762344323871
10.251881609040941,0.15330618414152294
10.058667145151407,0.1355485017566145
9.864748348386637,0.13080491003282044
9.677561464620744,0.13634770078068734
9.502046473820469,0.14909694719765734
9.339633166519535,0.1659623251296312
9.18832751320061,0.18407479126123094
9.043700012049776,0.20094526054102807
8.900353020920766,0.21458611561209767
8.753375701178397,0.22361410902105588
8.599376308092413,0.22733042119806693
8.436860604047293,0.2257553217373084
8.265934751194441,0.21958881342564301
8.087493630392018,0.2100782835918317
7.9021761755407125,0.19879706180157306
7.709414828089002,0.18736563246906782
7.5068776353955196,0.1771688957283506
7.29050790775845,0.16912893235649445
7.0552241291785585,0.16358000467610875
6.796178435240294,0.16026559463744666
6.510322071755653,0.15844632985771742
6.197930623061768,0.15708360538820126
5.86372981351949,0.15505330755997523
5.517339637624242,0.15134744045980625
5.172896510900216,0.14523343379190015
4.847875052394021,0.13635464741589196
4.561266033131358,0.12476649334222158
4.331346634333722,0.11091001882870083
4.173304834164088,0.09553088555452849
4.096977498867994,0.07955859439691011
4.104963226175327,0.06396835062494674
4.191390418134515,0.04965327822183401
4.341640996689036,0.03733400185336939
4.533304824307746,0.027523737671833352
4.738516822239106,0.020550967056888525
4.927580727163923,0.016622583305077352
5.073436002634869,0.015893905750661526
5.156165146556418,0.018504153896042746
5.166498860944391,0.02454188367248953
5.107288832472874,0.03392720035468743
4.992262782447183,0.04623431486761577
4.842038187415544,0.060519660561898996
4.678217217045125,0.07524933471027265
4.517176554128513,0.0884135108487055
4.365596117387266,0.09786150092126696
4.21954685494353,0.10179860953718664
4.067925585419404,0.09929206743384104
3.89933057137746,0.090590563112208
3.7096777907183727,0.07710793585159745
3.50687328680833,0.06104952424897312
3.3095661447205194,0.04481155842491975
3.1396691578854536,0.03037979659966413
3.0120777868653352,0.01894058698770764
2.9278651444334898,0.010805734158216987
2.8768827405111623,0.005608525278039568
2.8508568778949814,0.002630314293534927
2.8598264428095215,0.0011055624556405108
2.9376177067175826,0.00041234984884330815
3.123824097719971,0.0001348075425762124
3.4279697072318296,3.803134701807307e-05
3.811636914479165,9.070793107350346e-06
4.229034369273462,1.778447583404033e-06
4.678180557700706,2.7520101264613594e-07
5.067641480448279,3.1513170057096844e-08
4.841346917920451,2.3739002922525453e-09
658.0015455930265,12.00000000008824
