neutral,selected
9996403.0,9998763.0
343.89782407912503,71.92744889024053
171.8093174466436,9.353076667371294
111.4642224198171,2.2358234037598685
80.4964966545903,0.9101186416063874
63.10985175210625,0.5945134002499115
52.19308916289926,0.45174503316065645
44.19960597718212,0.3186033316730305
37.805446253057546,0.19269231151729393
32.70369112017585,0.09763845583877936
28.8206797781011,0.04114436890314224
26.02035091481409,0.014364767767132114
24.049103972353365,0.004137443398796919
22.55903231527114,0.0009766246971370143
21.225591194025235,0.00018697235244458847
20.009054937538846,2.857780623818003e-05
19.398409225489658,3.405056430546428e-06
20.129465257579014,3.047937608734618e-07
21.992576595072876,1.928129828927505e-08
22.873671858803537,7.685942390181701e-10
696.1470017030059,1.4519446776814534e-11
