neutral,selected
9996515.0,9999380.0
329.7446055060347,20.966337150819765
165.90234887789546,2.247261111974761
111.93151847873656,0.9458371322003691
83.69772186233193,0.6371393676165031
65.74111893526013,0.4873422901544012
53.53073588629603,0.411943720507238
45.053687062455076,0.38654053508569275
39.049835887126136,0.38104875621614775
34.672016213111476,0.3688972703100778
31.386781621090563,0.34573353677319074
28.87583251165488,0.32982738058784933
26.952258664377403,0.340697962698696
25.49166195970802,0.3737954027372857
24.332974765474205,0.39525697994140246
23.185665963919842,0.3662314736524835
21.70945794679153,0.27808709253587194
19.875261525264083,0.16357292236473953
18.35264107878586,0.06949879238617603
18.105713433345215,0.018925986801513354
696.9719207106606,0.0024760708569933985
