neutral,selected
9996214.0,9997765.0
381.80326566758265,270.14139551297717
177.78943591777409,89.90098222776541
113.02599539049396,41.67194048111714
83.08814368062636,22.671936042757153
66.70373349469182,13.708524971094539
56.09638464658024,8.896165675588072
48.154313797830525,6.073930244993384
41.764167345096276,4.31666571709734
36.5664510687648,3.1651907978980933
32.37509238215078,2.3747726050935754
28.938156767844102,1.8110992814297584
25.931119146555908,1.3923439881574928
23.13335246433958,1.0572520525804467
20.60352063701213,0.765310962117489
18.61516795010547,0.5205915039355353
17.370759415921402,0.3825809358817922
16.844448254324195,0.4216840319653693
16.988205345927252,0.6050286725593891
17.997854630419244,0.7944807803204295
661.8749778934962,15.16074388544183
