neutral,selected
9996243.0,9997086.0
380.7272433052526,318.04566149676646
181.96713974123358,136.82659406190888
116.15751175199136,83.42487959323208
85.3762186257227,58.95645900282721
68.27456067594973,44.99310595365375
57.56642041815795,36.073182539392086
50.34863796345619,29.836338085138042
45.369533755642145,25.129528680517563
41.924134122339886,21.446862891531264
39.37876880473277,18.598338526900502
37.0924377905538,16.47935011912409
34.55885109884254,14.927181618247497
31.568352376648946,13.683851421945093
28.279974141383548,12.487218529068823
25.193304547786664,11.228062955849788
22.961339089840582,10.023484506408892
21.95998909084491,9.133778409534802
21.92434743215866,8.816616632123509
22.027532295905928,9.08512902366235
635.5277343634663,330.35513321995563
