neutral,selected
9996211.0,9997592.0
403.2951160180289,372.6009006553157
189.81954837918468,171.65761409549566
118.96728548184801,103.12355637552012
86.57776267839948,70.21248044935393
69.29067631749028,51.927094082246924
58.44962170421248,40.508374585723665
50.6247389590329,32.72210408028514
44.5200209165229,27.081110131841243
39.59016108619919,22.798644050201034
35.52914552214462,19.41414131125659
32.13723194049184,16.65723808778159
29.283710773864787,14.378658442586124
26.875673306070713,12.498177025487553
24.832385735075945,10.965077895364598
23.0758116598481,9.733852769330886
21.534709109529274,8.753887295583231
20.152372304701423,7.969003284122431
18.89057664579163,7.322581440581483
17.728290866481235,6.764737241194484
16.657620155348205,6.258652943891494
15.679779307365678,5.783875685448991
14.802190582600074,5.335525045245955
14.036172462271798,4.919792665276642
13.394247164366472,4.547362948814766
12.886698734690992,4.2269536796412135
12.51787498926024,3.9608973747873484
12.283182084297213,3.7437579901644438
12.167598619299786,3.5638359371209627
12.146066984747979,3.4065070607634964
12.185629172347971,3.2579540499581072
12.248850383385358,3.1080233133408504
12.297926724925338,2.9515050920494357
12.298832460306468,2.787811566349565
12.224881608091977,2.619558137252933
12.05916865210008,2.4507881788773975
11.795542679244152,2.285510833022149
11.43805170401626,2.12694175456468
10.999106022838955,1.9774903988979498
10.49685573987483,1.8392521249968938
9.952378314224454,1.7146161384614325
9.387201825656161,1.6066098320257687
8.82148728424299,1.5187381299449347
8.2729407495127,1.4542860814599812
7.756312852204296,1.4152661814824026
7.283233463404119,1.401344817751681
6.86214245755196,1.4091286969695098
6.4981882547711,1.4321153810184397
6.193116357655512,1.4614314309140715
5.945291698167919,1.487249547232487
5.750035423937947,1.5005642021369034
5.600386486368729,1.494882249990154
5.488243464132527,1.4673930479757267
5.405665196573767,1.4193215894244302
5.3459910252762075,1.355394366329461
5.304447890240391,1.2825886302498926
5.278058752496966,1.2085157915078015
5.264908181242442,1.1398569315173643
5.263061063726129,1.081211719225365
5.26956580718921,1.034572093716599
5.279941609342138,0.9994462140891605
5.288361131163609,0.9734964666255115
5.288476074539515,0.9534587257463665
5.2746057901986365,0.9360896362254063
5.242906558606809,0.9189289978166201
5.19218561490733,0.900737295997061
5.1241743332259775,0.8815488926597375
5.043247725694452,0.8623563206752497
4.9557026016858,0.8445085738029091
4.8687595798535614,0.8289669030735096
4.789455133410312,0.8156094283926891
4.723576223623982,0.8027948897251893
4.6747829627814435,0.7873656026919649
4.644056768196642,0.7651771503571638
4.629580938934802,0.7320949430739859
4.627095653532246,0.6852302749475521
4.63067872223048,0.624058369047539
4.6338059637104605,0.5510300607017581
4.630454899384169,0.471396039477443
4.615944567645556,0.39219816662478757
4.587184987162611,0.3206788389185826
4.542108189266006,0.2626077806610141
4.478336946915658,0.22111390524123398
4.391606730159724,0.19646907122966006
4.274919384531972,0.18691324263582754
4.119541047450535,0.19014683509739888
3.9184237858045035,0.20473293430603162
3.6713879654246147,0.23054867428275025
3.3899734018875685,0.2677251162292831
3.099225812921078,0.3142118505663803
2.834521950383,0.36305299089170395
2.6333952481483474,0.401332277362723
2.5239495879356397,0.412858584711906
2.5128806874544027,0.38509848148587167
2.5795906352500557,0.31746658551873785
2.688401906875771,0.2249964946512437
2.8308145574736274,0.13261463323409728
3.0868571099371267,0.062179375175419625
3.6047510715047744,0.021685714238192284
4.272491974770483,0.0049910828133899144
688.0220827669551,88.0005677696163
