neutral,selected
9996208.0,9997781.0
359.8278125328525,215.62988213850613
176.59337377314048,93.79271932047722
118.6626846554498,59.16238263729505
90.35429671653448,41.03416674430893
73.66763746162248,29.695758047465706
62.54714019939449,22.35926665224716
54.23848486221196,17.710391057341468
47.44908643792688,14.800868300664783
41.716210499753764,12.791697726290982
36.92579235753308,11.091096674868053
32.98822344016097,9.472287687058545
29.758020536359826,7.991011941019942
27.111455754530994,6.814156313538173
25.00454305487116,6.102692373297671
23.41479725859514,5.94228017880161
22.284062968341416,6.244129399944325
21.667374673470906,6.674793221195465
21.818105986205502,6.833221021199908
22.221836997683432,6.670135321631453
635.2270444293804,178.99396018012467
