neutral,selected
9996592.0,9999482.0
322.3155448557594,9.389193973324321
159.55328698671343,0.23922953087029294
106.26918243990627,0.02128646808655706
78.78411047808615,0.0019338193236698403
62.00108130879359,0.0001403301404302981
51.024572869280284,7.998385700639703e-06
43.37591622366142,3.619466312741239e-07
37.60731790983547,1.3146211630906127e-08
33.059726270930504,3.8602816329723005e-10
29.621230085771447,9.19611223108302e-12
27.32166658870683,1.7772409515710128e-13
25.96127411322536,2.7769891714635965e-15
25.023600399893326,3.483885395222692e-17
23.931012453696333,3.4701588130635593e-19
22.427032328675367,2.698603617568744e-21
20.73764887494835,1.5981334419148033e-23
19.311540735384348,6.938273338769092e-26
18.37792912531188,2.0752023032275668e-28
18.08708078357249,3.8086544479082176e-31
647.2587667039766,3.222523788720038e-34
