neutral,selected
9996386.0,9998640.0
342.4654285781219,97.01061990255106
172.7194842735467,21.46768427940322
115.57796324620503,9.83577366840202
84.44853529674468,6.302227084020698
65.38449334776887,4.6883839168981565
53.565589013250396,3.7258050477766953
46.06961776844809,3.0178959341390135
40.8543737366909,2.4210782345735784
36.698450889687564,1.91731083425542
33.13398935766776,1.5384238156943126
30.12510188949976,1.3011155869953372
27.683027327125696,1.1716466365613183
25.72029692734364,1.0750753856100839
24.14420830469929,0.9467673488349595
22.898377604309424,0.787367803747299
21.782744224221013,0.6612310744901658
20.264842893725152,0.6166738392353716
17.74336366863859,0.6000305683749706
14.837960998349507,0.5743420542222532
677.4612187196695,10.050381323853477
