neutral,selected
9996478.0,9998777.0
357.2440903615576,152.47739779867686
176.64418369008567,54.11637910074122
116.3988616990832,30.793858395911524
85.50626266571207,20.396214457446153
66.51630068061802,14.830761653123288
53.668316278390144,11.747735159763955
44.658328616251076,9.9877377562756
38.36645049544657,8.871648231434007
34.01816626359904,8.006901748672288
30.95801742758906,7.198596580018839
28.659263073734035,6.3905092697206
26.764385065677875,5.605657737459472
25.083345413008367,4.890789545220986
23.549124562298868,4.2803201269711915
22.15679186676184,3.784321924943263
20.912884622307747,3.3927545831596277
19.80939218472182,3.0850936946501353
18.821506338771933,2.8385822415812125
17.918511844964765,2.6332670057544156
17.075795497686084,2.454427862773684
16.280693867773778,2.293224421251841
15.531127257769635,2.1459630907344858
14.83004917936457,2.0123125401007083
14.179622731498194,1.893060948575944
13.57771031227342,1.7881911720815238
13.017348844484124,1.6958918676407095
12.488512356647055,1.6126938928673302
11.980957072374,1.5344645711246394
11.487062664190107,1.457716201317227
11.0039436232421,1.380664434102707
10.534448349249033,1.3036596112395598
10.086914225170414,1.2288992417156899
9.673737326652533,1.1595947750800812
9.308993455818246,1.098924241445808
9.005522846865897,1.0491196207549909
8.772030773262363,1.0109345785340944
8.6108065147888,0.9835747087266317
8.516580008192394,0.9650193531640835
8.476811157972433,0.9525724848785773
8.473382290588658,0.9434645453369644
8.485324430286088,0.9353681128402248
8.491956633942005,0.9267522354187531
8.475738865978894,0.9170523397218988
8.424261430899833,0.9066618109618088
8.331074084707891,0.8967628132616627
8.19539362419433,0.8890216222423662
8.021000965632279,0.8851884361129222
7.814761686478413,0.8866635501513019
7.585160384881117,0.8941110294470445
7.341082653037668,0.9072042602773858
7.09090225199973,0.924566657229213
6.841819450024005,0.9439274301480182
6.5993840418200085,0.9624590125643999
6.3671966266616336,0.9772168884733791
6.146848402470614,0.9855791515688929
5.938169973964651,0.9855889785839227
5.739791034530653,0.9761349018695371
5.549896040151154,0.9569500700390402
5.366961598494401,0.9284584002055956
5.190241412755174,0.8915305196054019
5.019847698745396,0.8472285986764504
4.856435095111192,0.7966149711467775
4.7006570405987445,0.740677260984675
4.552662807683828,0.6803874862157226
4.411891444073877,0.6168709549813685
4.277298912659124,0.5516213868755266
4.147972258570977,0.4866722690559571
4.023908604541655,0.42463203534164184
3.9066335724831562,0.36851975465740994
3.7993454391974666,0.3213974757244908
3.7064034642017716,0.2858713479152983
3.6321980904358697,0.2635997190996486
3.579681851412847,0.2549704236320458
3.5490209295605006,0.2590673034905754
3.536872776945776,0.27393886736640727
3.5366618856400502,0.29704816038332027
3.539924469757333,0.3256916592795007
3.5383968048653003,0.35719506067297496
3.5261591598543434,0.3888447994025864
3.5009752604160704,0.4177303688072958
3.4641275795882334,0.44081678372011485
3.418593631216767,0.45550668181089266
3.3662132402049285,0.46066197554204363
3.3052217222596556,0.4576660097055553
3.2297206033547794,0.450849616521489
3.1320444860938212,0.44668099303306114
3.0077230001922026,0.45159965119004214
2.861414850291202,0.46915918926970535
2.7113826821091425,0.4979184555839993
2.5899239800205276,0.531666366078437
2.537592654974206,0.5623272740323194
2.5904215172353724,0.583331403252311
2.7622846798068994,0.5895577550328586
3.0281581362858114,0.5728188234300696
3.316856758780018,0.5192795710606601
3.527564795736894,0.41836041958186787
3.589609417707566,0.2807510693589196
3.524852266592079,0.14413887089353442
3.429554258137901,0.04959720743677534
670.6187144537315,73.00849938574744
