neutral,selected
9996227.0,9997742.0
372.97401373716104,263.89597198705826
182.6577279645756,93.47080098642347
119.01679048343021,45.70634535649425
87.64472583598642,25.709721654034926
69.61626241667483,15.930627571179638
58.13182287712562,10.52031241896787
50.09615127379838,7.227555874276879
43.783531956793674,5.130789648536119
38.24959196794868,3.7639277793209316
33.21985681429973,2.8281667119571483
28.88580331560872,2.1418355805732103
25.548643349988062,1.6264824079849796
23.29443136715389,1.258762436499921
21.880536950412292,1.0141543029640356
20.878872426500973,0.8474084381643714
19.933293730474574,0.7146556069923096
18.871009666096207,0.6054393437037304
17.518929075035008,0.6037132774184264
15.699761388373457,1.054461396271207
691.1200486939525,22.044676134748173
