neutral,selected
9996474.0,9999312.0
345.6188702418867,73.84699620306048
164.87768263912824,12.134111275995709
108.04108457882947,4.398407866424203
79.84570968884556,2.1603491605037664
62.88386380671769,1.21307985390079
51.61362562192923,0.7512270032383405
43.71922146885062,0.5073940431047422
38.06517542423601,0.3642561345517535
33.947996416253105,0.27350568357731286
30.825508354854637,0.21619287528640566
28.270986039899427,0.18141545252867458
25.996194990357253,0.1593764796945971
23.862021103018563,0.14169611851848812
21.85218733057571,0.12319559337658563
20.01921098564957,0.10248056980702981
18.426455304790718,0.08101716527762672
17.108224484620614,0.061506116561728816
16.056936199155764,0.0464519489579937
15.23221852128372,0.03738308536613608
14.579296046130537,0.03469485978165165
14.04507233083086,0.037839488206731095
13.586395501580327,0.04559741913969287
13.171163589889249,0.05630488045059916
12.77605615850249,0.06804313618559221
12.384440754053559,0.07884467593687877
11.985936597611538,0.08694432474801775
11.577086232722595,0.0910446679507346
11.161691121474458,0.09052333576463435
10.749695660824763,0.08551030558647964
10.354476945156671,0.07680344692483634
9.989304710881356,0.06564674977091352
9.664124716621403,0.05344010180870003
9.383618417898413,0.0414639390902278
9.146920719271094,0.030684939159365075
8.948757435771231,0.021672478559618968
8.781352581304597,0.014617528706321594
8.636361146107369,0.009420040350144635
8.506266382505776,0.005803058858276594
8.38501180302038,0.003418905320249999
8.267967420229015,0.001927377181075306
8.151543180631144,0.0010406668613447355
8.032809685154158,0.0005399683054321737
7.909382780331843,0.00027333191398855967
7.779639494386006,0.00014442719422671585
7.643144181483632,9.957445903138871e-05
7.501050465921145,0.00011754988381521007
7.356243592771372,0.00020430335053715068
7.213086921807863,0.0003931186388284862
7.076783520719081,0.0007496350509274452
6.9524932191516085,0.001380094062832132
6.844407822798075,0.0024398313187204003
6.754970198650022,0.004137390547863508
6.684352193354093,0.006728155845335591
6.630227521804033,0.010491022691193607
6.587828746166972,0.015683528267420966
6.550275783588599,0.02247590334818243
6.5091887885601,0.030872524188889656
6.455612189984691,0.040638443825487994
6.381242453420409,0.05125565912234972
6.279857471635087,0.061934437741397605
6.14871466883523,0.07169642538708629
5.989574352653999,0.07952850095029732
5.808981628858858,0.08458367291326521
5.617550751746528,0.086385188941742
5.428237786335855,0.08498039914857784
5.253898872978292,0.08099662013289584
5.1047054279630535,0.07557163986768932
4.986111146745504,0.0701606750542466
4.89796677319285,0.06625124825994665
4.835062843846142,0.06504059922752138
4.788939048772873,0.06714322324660053
4.750381880441987,0.07239773105891302
4.711797596944529,0.07983113529354402
4.668700159895369,0.08781232552066415
4.61989887162031,0.09438376108318318
4.566497331727817,0.09770706944071958
4.510323099904478,0.09651053472419455
4.452670394834315,0.09040737520846356
4.3940971220644585,0.07998103881820262
4.33546914826679,0.06660626327176569
4.279690781138175,0.05206668199017797
4.232974388121322,0.03810099117041477
4.204481309102085,0.02602660465726396
4.203886311687952,0.01654546769412415
4.237606783268697,0.009755599158934635
4.3053843804652345,0.00531485121465811
4.398869630240351,0.0026638486022292534
4.502734295213913,0.0012222026477368656
4.597518668119928,0.0005103529572019316
4.663266651173136,0.0001926286600612679
4.684427275839981,6.518456181854773e-05
4.657718574572523,1.958083937611316e-05
4.601967233050388,5.157490865265822e-06
4.5601864674422155,1.172677830791997e-06
4.575775747964147,2.255007936837049e-07
4.635413780117151,3.5658407493029074e-08
4.614445932214811,4.451848876988468e-09
4.300604922972313,4.114363415235648e-10
3.4810092790581852,2.502321325110042e-11
695.9231439274616,7.512231973183004e-13
