neutral,selected
9996261.0,9997533.0
399.95570734168894,379.9242905823363
202.84951786899413,173.12698048068538
132.86165648956998,104.10096794190058
96.09947987419721,70.821001955871
73.39106507955616,52.414926558171544
58.149369945488644,41.08497142715392
47.59054882354596,33.234061838522095
40.27520252111111,27.262064232958796
35.28400272504459,22.522968802984252
31.922881976905852,18.76050119172116
29.62162779689624,15.838496779035003
27.917684767989126,13.6278089128616
26.471224411777637,11.974493676139456
25.07372424341154,10.711719823824554
23.633911696271422,9.688223344135652
22.145355140054686,8.792652560015807
20.648516277132448,7.963376110182562
19.198121302316505,7.183200249673374
17.841127254075033,6.464330569273505
16.605942790259572,5.830585076675259
15.5009205604473,5.302654939188476
14.518935632926203,4.889558847042944
13.644614116924785,4.5865896162651305
12.861286956012403,4.377979032236725
12.155800359773897,4.241705397015589
11.520537649536571,4.154236514018159
10.95300394951509,4.09399284963743
10.453876707526076,4.0432922203473805
10.024534731096667,3.989093539298809
9.664887012052931,3.922949233352158
9.371998158355579,3.840423117788231
9.139680000827346,3.7400990202182953
8.95896450539041,3.6223276863419076
8.819217888581852,3.487986602041268
8.709588450462057,3.3376114942801443
8.62046924114147,3.1711826829437904
8.544672063313252,2.9886130109301585
8.478044592578478,2.790695791332936
8.419335806014297,2.580075406122134
8.369251388211673,2.3617933786496232
8.328842813191425,2.1431361734471905
8.297600913896334,1.9327811562806312
8.27179752017124,1.739485967004104
8.243649409164309,1.5707015369249169
8.201715395654952,1.4314773781850452
8.132599332584336,1.3238978354262985
8.023616931066577,1.247105194221337
7.865739031189999,1.1978001381891026
7.655985577692314,1.17101101126836
7.39858010036674,1.1609067085467353
7.104545150416419,1.161479734303668
6.789890431142532,1.1670140397193431
6.472942055942348,1.1723413598930885
6.17154302510675,1.1729527969674076
5.900775881442371,1.1650562748469524
5.671582140268278,1.145656423949386
5.49031515853775,1.1126933213303882
5.359002938806282,1.0652276024395162
5.275994573909302,1.0036191497807434
5.236712027210821,0.9296278025620937
5.234355223728013,0.8463726469224232
5.260525616616584,0.7581177683502396
5.305789191717253,0.6698953254615128
5.3601977885677226,0.5870159539706643
5.413769725093167,0.5145384738166974
5.456937412146715,0.45677036777410046
5.4810050728885775,0.4168530065040566
5.478686971092463,0.3964644127573312
5.444766866708222,0.3956604742876976
5.376815286462637,0.41287637559393625
5.27576312235527,0.4451133280104079
5.146044322569752,0.4883226998338534
4.995070642989627,0.5379570336434513
4.832011147072846,0.5895921248280388
4.666150872062631,0.6394686287903947
4.505355553695476,0.6848004326037916
4.355219259368513,0.7237784413006298
4.219234222456637,0.7553425624358969
4.099844259992412,0.7789236589611184
3.9997197261334176,0.7943674461571182
3.9223103640533012,0.8020866858468716
3.8709441519958965,0.8032107760303091
3.8464943316552347,0.7993107080566261
3.8446595937379775,0.7914039542037127
3.8546321411515265,0.7784637633455532
3.8607620522934414,0.7563305954066113
3.847503794311059,0.7182329112347992
3.805850932242583,0.6575948933864731
3.7377190729071947,0.572457550464085
3.654750739797338,0.4693774038823616
3.5708056561951267,0.3641086537668958
3.492564320568002,0.27726669224459605
3.417591790203792,0.22528416231921922
3.3493703633564857,0.2099339859015021
3.330246838604382,0.21317327027038355
3.477085385689068,0.20594634103388043
3.9878050781571757,0.17715830654726383
5.066774791351993,0.18494642546327764
6.637160070961803,0.3694856313200745
671.2409572815185,102.57552854990881
