neutral,selected
9996479.0,9999319.0
340.8693180221062,74.30251316979981
168.77868083263436,11.32959988508655
113.83623556663332,3.490131074394954
86.22967592895755,1.5792056374701842
69.39408847512007,0.9382669207800646
57.95268465976993,0.6793137094864716
49.642360304535444,0.5534721922749282
43.33292163136552,0.47473752282057
38.356119774047094,0.4156093545305852
34.27447884332192,0.37136590773886174
30.802365044618785,0.3426108316058063
27.762773297014945,0.32804494126187433
25.05053794687047,0.3238494467015335
22.605369162808238,0.3256949012978197
20.397332949565552,0.33052587541257916
18.4194530111111,0.337019947651177
16.680753900949796,0.34489351401786017
15.197291767124616,0.3537977489400093
13.982727073797871,0.36253169469079605
13.040957460302922,0.36892742672007384
12.36214211682995,0.3703297461181677
11.922032019436108,0.3643366048349449
11.683853482160016,0.34945340851603823
11.6019552521407,0.3254562403649161
11.62652515240704,0.29342222933722606
11.70863735641941,0.25548857734479685
11.804779960626325,0.21443914388598073
11.880056107940884,0.1732207635745866
11.909573126040039,0.13448566593512998
11.878051418192374,0.1002439104252291
11.778177837664254,0.07168260591519884
11.60848760954563,0.04916617491145275
11.371504968284043,0.03238627994137651
11.072577691677688,0.020598288249894098
10.719463613263379,0.01287353577644473
10.322421133360914,0.00831122698061639
9.894405210513192,0.00617967128945011
9.45098059057795,0.005981330748295635
9.009689022643567,0.007452153062198707
8.588786543591574,0.010511815499221267
8.205450561995542,0.01518144782892645
7.87371140504367,0.021484005512711065
7.602468322499837,0.02934287307207407
7.393990125267739,0.038496594475382936
7.243263153890972,0.048449337075743434
7.138428549307212,0.05847433829018409
7.062356126587319,0.06767888255911296
6.995164570186931,0.07512488410801943
6.917269801861683,0.07998274238214978
6.812388470715483,0.08168367527129311
6.669895370452922,0.08003269354981964
6.48605503641454,0.07525317961347276
6.263897984175628,0.06795253863389919
6.011829453266134,0.05902041063007244
5.741358760185176,0.04948863373821173
5.46453888464654,0.040389290389416875
5.191753597786933,0.032641659368070196
4.9303695132821685,0.0269835528191716
4.684514137436373,0.023943788051549845
4.455917319496392,0.02383791297421748
4.245452146439752,0.026764477554229688
4.054817951702852,0.03258600862441484
3.88777768542427,0.04089472638220478
3.7504997207750113,0.05098138994358352
3.650814353384878,0.061838081513975775
3.596499565564765,0.07222503317880459
3.592979247519809,0.08081505602239854
3.640994448838606,0.08640076487159531
3.7348700278040354,0.08812003671324406
3.861939732478405,0.08563724662131847
4.003509376354638,0.07922191322041595
4.137430355899565,0.0696938754399584
4.241950796137829,0.058245784464363314
4.300091700942778,0.04619308601741524
4.30350146413097,0.034722699026816836
4.254724172585282,0.024706319763013337
4.167148212791346,0.016616552395897738
4.062507057807309,0.010547059543154982
3.96647098458004,0.006307103599252007
3.9033543907155,0.0035465727507821647
3.8911405530040866,0.0018713325958466653
3.9379415698842384,0.0009243497139884548
4.040785984533144,0.00042631014452038557
4.187258353778841,0.00018303768850518563
4.359820348171139,7.291854368420548e-05
4.54152546342491,2.6852164192835092e-05
4.7207415842954115,9.101009596037896e-06
4.892445897428913,2.824916666603837e-06
5.055361414387652,7.983752332727142e-07
5.206678213478278,2.0404365040095075e-07
5.336820554960887,4.67739565369185e-08
5.424855689363759,9.522229612763952e-09
5.434884344189447,1.7005283214196714e-09
5.319829725411179,2.6227170034734843e-10
5.043554204718433,3.422445312171781e-11
4.614016712336922,3.674122718380437e-12
4.079387697839567,3.115459248058034e-13
3.434126659326037,1.956410842377933e-14
2.504959624249464,8.088372978880455e-16
711.1545020478454,3.0
