neutral,selected
9996600.0,9998837.0
311.32172932673075,66.77960140309396
147.97524685655546,7.486354855448244
99.20486911286727,1.5714454787708512
75.86365286642278,0.4920583375182614
61.626330986934384,0.16415380455045997
51.988110320937295,0.048165988842811286
45.14397874451709,0.011757403152131885
40.02150649565751,0.0023642308737046574
35.87633167805588,0.0003919586858195572
32.27770359623205,5.3669591384701156e-05
29.09119161434669,6.0695870512404845e-06
26.324451135357105,5.654269920178601e-07
23.92803295729649,4.3130764200233654e-08
21.75558538782214,2.6668087762330883e-09
19.744415665374344,1.3157307616473856e-10
18.099270988939086,5.0576368009985605e-12
17.09315989218849,1.45966450015733e-13
16.315394370737838,2.9751904591971507e-15
14.266483279031577,3.818391059300761e-17
699.546830092583,2.320460274669583e-19
