neutral,selected
9996470.0,9998823.0
350.8836857347128,150.87055142502382
169.7151409513964,54.86731116209612
111.7368004334467,30.839669735498195
82.83862719793983,20.24944937503826
65.37995786455994,14.443035065536318
53.76893042406367,10.932831983822679
45.75752678145925,8.733392193714954
40.15322603712889,7.317554718891273
36.14699838857457,6.352536999788739
33.14770550863124,5.628950375336016
30.745841314236134,5.030836745090638
28.682738297989104,4.509596332888973
26.80933711024615,4.056975109444615
25.0488201477079,3.6804459854050355
23.37186699637138,3.385053930153748
21.78226636985266,3.1641926227363895
20.30626853601211,2.9991578936486794
18.9810161956308,2.864768872978185
17.8414661227848,2.7370561019807367
16.908207427581576,2.599429019154075
16.17933915996774,2.44534380034663
15.628447215360996,2.2773601527522107
15.208751449455669,2.1038247852039
14.861712069322612,1.934909200724984
14.527434651851522,1.779441764962712
14.154242204085529,1.64324856941302
13.705538611519751,1.5289550865841812
13.163133988436282,1.4367006933955833
12.52714001049706,1.3650941592373793
11.813151685756434,1.311922279644678
11.047688581192247,1.2744432314441378
10.262875032188827,1.2493742625782467
9.491220772348399,1.232815063870604
8.761201059152752,1.2203232129065604
8.094149661227878,1.207235300768334
7.502757514420786,1.1891877556200305
6.991208901090641,1.162697429393068
6.556709960123972,1.1256389375485347
6.191924217450131,1.0774946245706336
5.88768757175208,1.019326015117828
5.635373204935367,0.953492199279871
5.428420678142509,0.8831982095682437
5.262797725017762,0.8119838426587821
5.136461730940627,0.7432592393234334
5.0481515767171015,0.6799634920297958
4.995998571526613,0.6243768487941922
4.976454382675206,0.5780690057040652
4.983892742740776,0.5419297847739587
5.0109947919969775,0.5162158695778221
5.049755708185498,0.5005628818360087
5.092744753476904,0.4939503476340136
5.134182638486622,0.49465269765200537
5.170489905464613,0.5002424602161745
5.200168253600769,0.507715932611327
5.223118306106789,0.5137817174105797
5.239677571855711,0.5152977278351613
5.249718013368354,0.5097828192127178
5.252068296171477,0.49588813023709927
5.244372458715674,0.4737068522744153
5.2233431167919555,0.44483272912956684
5.185278915158121,0.41213673361254255
5.1267133970538135,0.37929909655749905
5.0451154174483825,0.3501903687487427
4.939610215166945,0.3282265285472278
4.811684143893978,0.31582429293727204
4.665764557174954,0.31405684461802
4.509470093328239,0.3225653429645911
4.353278794399326,0.33972812177403194
4.209428949993032,0.36303801575358
4.090069419629558,0.3895989564562588
4.004960585275338,0.4166343516520822
3.959280644129676,0.44190626351876494
3.952184429671482,0.46397349237228647
3.9766116848230615,0.48225785110012326
4.020471928733754,0.4969263496405684
4.0688834003606535,0.5086219107196216
4.106815302080046,0.5180885411998988
4.12143199155017,0.5257543553525247
4.103675083587325,0.5313746216740471
4.048988090772045,0.5338924659531301
3.957361868794077,0.5317020879233171
3.8329249197285833,0.5234212502386425
3.6831820976109406,0.5090366117581974
3.5179032214504353,0.49091495815698444
3.3476842083203002,0.4738739152753686
3.182250189313381,0.46360422971378906
3.0285052876423717,0.4634949080153307
2.888325341631873,0.4712125496819784
2.756669332815448,0.47750129584430967
2.6220185703322625,0.46948881595774306
2.472479531435348,0.43861064212305345
2.3097747144379355,0.3896892624784164
2.16752561715676,0.34459635939397854
2.119880025648221,0.3335383418107986
2.257468292099453,0.3718420110297794
2.617271476380873,0.43330098778401205
3.107058463644794,0.450350874085171
3.5252314854088356,0.3823400489574826
3.593102875378065,0.39789428818514777
687.5673377502408,76.82517617544218
