neutral,selected
9996433.0,9998802.0
322.37823963047117,74.91741768385346
157.63224001240886,9.883230498148562
104.74358322559324,2.337817894740726
79.05854355749523,0.9027297708386594
63.81518061002679,0.5382260294785643
53.049419932136836,0.369815279737565
44.6147883124543,0.23279283108294324
37.89065106460388,0.12390141636057397
32.801181645579,0.054700508327906044
29.318009998179228,0.01996837347163128
27.190980341926384,0.006022057338957842
25.91285146457546,0.0014964912065765555
24.910352014443784,0.000304678341217943
23.82492621795256,5.032004653863944e-05
22.660636317052735,6.63771961570434e-06
21.6658581866679,6.829078860728029e-07
20.997884169221653,5.281173227375475e-08
20.249479211875332,2.887946833485658e-09
18.298183229028282,9.95673302362592e-11
704.6204256969614,1.0000000000016278
