neutral,selected
9996209.0,9997757.0
388.62294760847624,268.86103527340373
184.28958457132012,90.90834949629229
115.18700673368495,41.57979922114868
82.39962149321421,22.038189509475025
64.9622828595818,13.11923288891972
54.78030859521552,8.589621308594703
48.04311494588089,5.994356568991356
42.855330319269264,4.34369671450342
38.34425553720594,3.243225139885717
34.28571052577271,2.5054320339840936
30.797290685244764,2.0090701841484235
28.026364293424454,1.6715041306939689
25.949100647010507,1.44343209395418
24.339071641734307,1.2936650812066133
22.852145516871893,1.1918078938635273
21.162635772810305,1.107576414112141
19.19079931717749,1.021986557891625
17.55186163920789,0.909120866662414
18.176180948421212,0.6890257314266235
657.9252243723917,30.311063723576186
