neutral,selected
9996410.0,9998860.0
364.25950116997586,143.5500880488427
174.26158436698339,50.43879727726692
114.47047076937868,28.57048645600159
85.4504126724111,19.861052729267982
68.18478633387481,15.041087130251329
56.58826421893297,11.817988383029537
48.15626628611577,9.582052698777598
41.77499072507497,8.040626004625159
36.89120172085597,6.959817267945188
33.14152258792402,6.1694122334985755
30.22462354497118,5.566478192853209
27.88726236395664,5.093683344188972
25.93666328016842,4.7168709181123445
24.240927801118183,4.412375570835724
22.715779763695874,4.161481346013758
21.309005194230373,3.947734145158767
19.990309755596304,3.7555431083174535
18.74660481469071,3.5702115211319962
17.578833380500168,3.3793920542056055
16.497295345160357,3.1751485598374076
15.515260375683097,2.9553976614069217
14.64272257027087,2.723822592492084
13.882403429685683,2.488143406468858
13.228990711886498,2.2574105377051064
12.671137146623593,2.039369656351066
12.194781833799489,1.8388022954728278
11.786224390784586,1.6572337255089262
11.433915058048514,1.4938135680184255
11.12871239599697,1.346778952420796
10.863012512285165,1.2148223533722027
10.62946195893879,1.097867796076145
10.419928129193298,0.9970769095141613
10.225143118442855,0.9142142269028057
10.035116119949443,0.850697848653172
9.84014312840379,0.8067114384532982
9.632087680816728,0.7806773634745577
9.405568750226173,0.769241485807266
9.158748858995706,0.7677563291810896
8.893532937505134,0.7711165432548441
8.615131358022392,0.7747230301508489
8.331077777099004,0.7753347454297
8.049899611363882,0.7716028578438062
7.779700649270604,0.764158242862702
7.526925138045926,0.7552256992655599
7.295532078934134,0.7478495830906668
7.086724704952887,0.7449142820428103
6.899266014422414,0.7482047082623875
6.730286183765253,0.757755341671883
6.576377556453244,0.7716718554986245
6.434705734074416,0.78648724513186
6.303862505024496,0.7979660117415122
6.184253360040079,0.802140072682635
6.077934142514881,0.7962916033906341
5.987956179841817,0.7796152371051891
5.917408594569272,0.7533899045960415
5.868426696353872,0.7206357072017153
5.841445532153446,0.685374784746765
5.834913425201746,0.6517121050145865
5.845554657205954,0.6229777975573054
5.8691131200791595,0.6011296343539284
5.901362558638591,0.5865270986371854
5.939079729983407,0.5780903169646411
5.980677099373401,0.5737752007252003
6.026285188418502,0.5712431558723687
6.077230321767925,0.5685780974285355
6.135017101575575,0.5648969732511671
6.200044432115415,0.5607075014485445
6.27033433285802,0.5578927968447585
6.340544515581461,0.5592592185604142
6.401499593608573,0.5676807805805457
6.440434235629998,0.5850034508376427
6.442086498599221,0.6110012926377694
6.390675584244518,0.6427466089188881
6.272613079543998,0.6747107608704433
6.079540952647258,0.6997279228069521
5.811037997662858,0.7106698137355089
5.476211455192834,0.7023979455483051
5.093509415588246,0.6734095048138605
4.6884977927452045,0.6266614607319366
4.289965527962854,0.5693301982882757
3.925340898974946,0.511609949769838
3.6167213975735173,0.4648884477619925
3.378580403893127,0.4396497776909618
3.2173913553078437,0.44331104492283313
3.13238050118062,0.4781383943522302
3.1160960296509814,0.5396233789113533
3.154068318062719,0.6161559658373359
3.224382681780694,0.691049701389051
3.2993648375610727,0.747406343422986
3.3514399605153513,0.7747970558411698
3.363300083926849,0.7747816736483056
3.3399389467303933,0.7609303511027333
3.317858797849478,0.7498683961631196
3.364062148291923,0.7451335110214534
3.55366903947226,0.7259438802058499
3.9143514005277296,0.6615665946827792
4.340332094679289,0.5592580218341928
4.525013269131364,0.49318931496497426
4.076270304276186,0.4892729517925379
650.0263348410643,71.34395679079661
