neutral,selected
9996362.0,9998518.0
340.4596831760768,111.99312347254838
166.4298879583846,27.053905669791597
108.6126262099043,11.808239912906583
80.09472019161291,6.114311530242533
64.33151068061872,3.422062377823866
54.9108231822159,2.0730862184864765
48.44123957702413,1.4068154541815
43.16360900413757,1.1217486107472339
38.47165877507804,1.0579496955433476
34.43099717259435,1.1007229088926576
31.218057949312726,1.1489392217865828
28.728803518273892,1.1254870558675878
26.57800317340757,1.0045417607287812
24.382004536247585,0.8206578678786626
21.982988724429084,0.640383821680202
19.48799161814111,0.5135627061774554
17.311754198743483,0.4360384471777926
16.06709734610694,0.3506019410538238
15.643774980202235,0.21165357108575478
715.1125229914032,11.065885027428763
