neutral,selected
9996299.0,9998622.0
359.9319426445827,105.89808875312227
170.67768760232767,26.54362628601398
111.31955391225453,11.201673404555992
82.80196345267392,5.891894168228406
66.25709781778622,3.6030390434819295
55.61109829083488,2.4701850246066694
48.19997715357457,1.8569308737605288
42.588957855717155,1.5264636205806734
37.95103719142813,1.3676696401222288
33.84119452629367,1.3084940068272843
30.137741252862323,1.295675397564974
26.99697774119801,1.2917640705973983
24.658521249323016,1.2713686865943736
23.13156860855286,1.2153240007362298
22.037856247831247,1.111932473235152
20.835815080367603,0.9690897645023907
19.23584511654921,0.8243453370754769
17.376573807330402,0.7439712117235062
15.581859495602092,0.8584837589393103
621.3102885246454,12.529233503237089
