neutral,selected
9996210.0,9997772.0
399.54713879703723,358.04107128191504
200.33319003062704,161.15166491423983
131.49259267464686,97.52499311745123
97.01898344178866,65.92316409979385
76.82519163015857,47.84011101490099
63.91907826084938,36.57190228959652
55.098044470705155,28.890903846500066
48.57615051993876,23.265657192932988
43.346841548157,18.997042729340716
38.91397600646937,15.722295147779706
35.07796633137986,13.195748696549716
31.765664973997865,11.224289651901376
28.92753184479893,9.660045537438412
26.499727265294876,8.400185193875926
24.40751035543834,7.3782915058523475
22.582397456917086,6.549553711867613
20.974297448177065,5.8771484631909265
19.55231344872972,5.3249309369756395
18.297191204241525,4.857034554430215
17.191938339979686,4.441671289897121
16.215914540198163,4.055534747758214
15.344280806592398,3.686196882030305
14.551550290269528,3.331579440192566
13.816466913270133,2.9970145611987316
13.125662788860945,2.6911615528218285
12.47479089920205,2.422132952498424
11.867179328770655,2.194820733321736
11.310896271863712,2.0098494381719423
10.815317700170796,1.8640221688307512
10.388065978974671,1.7517194145571107
10.032838702502898,1.666549403150888
9.748359314715723,1.6026426905271054
9.528479438077467,1.5552605718284056
9.36328692873716,1.5207185470333793
9.240884318595192,1.4958821294446887
9.149334144087168,1.4775923750015192
9.07820599948677,1.4623175569602065
9.019274914299855,1.4461647830290536
8.966209246957808,1.4252083431283395
8.913460224043188,1.3959739534410824
8.854884403270713,1.3558925163684046
8.782763957943214,1.3035904369628946
8.687774074468642,1.2389726644538859
8.560114275337737,1.1631316016119646
8.391588444018875,1.0781499871952145
8.178043286329107,0.9868569782255263
7.921391856332167,0.8925648933680813
7.6305204243173135,0.7987874521449206
7.320674239949146,0.7089371588196487
7.011336623373428,0.626019335167039
6.723021106188882,0.5523667887536625
6.473671296784379,0.48947130060215954
6.275444520968667,0.43795360703867015
6.132543232269142,0.39767547109096174
6.040503290752967,0.3679522920786362
5.987026960117591,0.3477930458291719
5.954139164517833,0.33609014370361356
5.921211493249148,0.3317062046269028
5.868278876462041,0.33344693387472213
5.779079870701407,0.33995279759233127
5.643365610737408,0.3495723617446926
5.45820325527781,0.3602891571634069
5.228193443242852,0.3697612214643295
4.964679586938399,0.3755025812077109
4.6841246188810315,0.3751958446740103
4.405874809823459,0.3670830710731596
4.149552120884588,0.3503478309851504
3.9323511380395852,0.3253853223967677
3.7665760906142927,0.2938681332352276
3.657812188283545,0.2585552836405455
3.6041282946549913,0.22285480570872312
3.5966006577903995,0.19021954081899506
3.6212147780154464,0.163511425212088
3.6618889568038986,0.14449208744581576
3.7040594694807307,0.13357501828243729
3.738067644628201,0.1299060202335539
3.76154562635151,0.13173760126165301
3.780109108678152,0.13695935814790372
3.805911891721685,0.14358333062720716
3.854009265794787,0.1500024096115397
3.9370564446006076,0.15495440093203777
4.059613396038805,0.15729381367328088
4.214007448586374,0.15580514830401215
4.37982695731324,0.14928637761862323
4.528149819356187,0.13695885186963136
4.6294947221310485,0.11900739402188532
4.6621423912980715,0.0968941407762193
4.616675526207776,0.073161077751325
4.4947550490781305,0.05072347700244917
4.304641740611587,0.03197370601341622
4.0594479916542285,0.01813600080545354
3.782457651461904,0.009151415287197774
3.515762067348527,0.004053607383413338
3.318114114447914,0.001550634736288187
3.237550460855727,0.0005016291052440847
3.2740131471058826,0.00013339501974401954
3.395271289433256,2.7990397895623122e-05
3.591181300672651,4.344601727693988e-06
3.695438300453985,4.4342193776411686e-07
670.3185441686693,25.000000022319902
