neutral,selected
9996406.0,9998594.0
347.0011788738857,106.50646631500065
169.4071159193802,25.703627441323622
112.04121399411427,10.629343583580331
83.8732276435876,5.590002562503547
67.27018473444303,3.4958166866725393
56.33558759964905,2.448415413637525
48.58486701357198,1.822027061923629
42.755672912008116,1.3945530342017431
38.1198188880281,1.097682158007467
34.296465785839274,0.9239088281507665
31.080490140169978,0.8521793307546577
28.24676724171699,0.8172912712756482
25.5310173527943,0.7473541751619153
22.827494999564056,0.6227781437959783
20.37197919506782,0.4860298375849049
18.677663752093643,0.38515305741301203
18.23260353917737,0.3135987845305292
19.0619600250812,0.22571357003200818
19.921836753169465,0.11377013883715152
656.1209803154458,10.028265078700814
